Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019924, 499899.618550, 524208.000000, 1.000000, 2, 0.000062, 499899.618550, 499899.618550
Z2, 0, 1, 720, 8952.000000, 0.024032, 372503.328895, 373000.000000, 1.000000, 2, 0.000062, 186251.664447, 186251.664447
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000062, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000702, 27031339.031339, 18976000.000000, 1.000000, 2, 0.000062, 5406267.806268, 5406267.806268
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000062, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000062, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000062, 1791011.235955, 1791011.235955
Z2, 7, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000062, 1966237.482117, 1966237.482117
Z3, 0, 1, 720, 7080.000000, 0.021100, 335545.023697, 337136.000000, 1.000000, 2, 0.000062, 67109.004739, 67109.004739
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000062, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000062, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000062, 1918699.186992, 1918699.186992
