Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322076, 30924.378097, 30928.000000, 1.000000, 2, 0.000061, 30924.378097, 30924.378097
Z2, 0, 1, 720, 8952.000000, 0.323137, 27703.419912, 27712.000000, 1.000000, 2, 0.000061, 13851.709956, 13851.709956
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000061, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000061, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000061, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000061, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000061, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.323787, 21866.226871, 21912.000000, 1.000000, 2, 0.000061, 4373.245374, 4373.245374
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000061, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000061, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000061, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000061, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100878, 171930.450643, 173440.000000, 1.000000, 2, 0.000061, 34386.090129, 34386.090129
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000061, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000061, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000061, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101255, 301496.222409, 302256.000000, 1.000000, 2, 0.000061, 60299.244482, 60299.244482
Z3, 16, 1, 720, 16360.000000, 0.101041, 161914.470364, 161976.000000, 1.000000, 2, 0.000061, 32382.894073, 32382.894073
Z3, 17, 1, 720, 33216.000000, 0.101028, 328780.140159, 328864.000000, 1.000000, 2, 0.000061, 65756.028032, 65756.028032
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000061, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000061, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000061, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000061, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100972, 107118.805213, 108160.000000, 1.000000, 2, 0.000061, 21423.761043, 21423.761043
Z3, 23, 1, 720, 13224.000000, 0.101122, 130772.729970, 130928.000000, 1.000000, 2, 0.000061, 26154.545994, 26154.545994
Z3, 24, 1, 720, 17528.000000, 0.100956, 173620.190974, 175280.000000, 1.000000, 2, 0.000061, 34724.038195, 34724.038195
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000061, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000061, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000061, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000061, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000061, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 31, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 32, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000061, 12630.494642, 12630.494642
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000061, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000061, 13610.615964, 13610.615964
Z3, 37, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000061, 13623.297583, 13623.297583
Z3, 38, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000061, 12638.756740, 12638.756740
Z1, 0, 2, 720, 9320.000000, 0.324995, 28677.364267, 28760.000000, 1.000000, 2, 5.520651, 18374.229593, 18374.229593
Z2, 0, 2, 720, 6624.000000, 0.323590, 20470.348280, 20504.000000, 1.000000, 2, 5.520651, 16732.826396, 16732.826396
Z2, 1, 2, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 5.520651, 23388.930161, 23388.930161
Z2, 2, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.520651, 26656.199348, 26656.199348
Z2, 3, 2, 720, 18392.000000, 0.101054, 182001.702060, 182096.000000, 1.000000, 2, 5.520651, 49039.097152, 49039.097152
Z2, 4, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 5.520651, 30772.702457, 30772.702457
Z2, 5, 2, 720, 8048.000000, 0.101060, 79635.859885, 79680.000000, 1.000000, 2, 5.520651, 28565.928717, 28565.928717
Z2, 6, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 5.520651, 25267.750342, 25267.750342
Z2, 7, 2, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 5.520651, 26244.926243, 26244.926243
Z3, 0, 2, 720, 7080.000000, 0.323643, 21875.955914, 21912.000000, 1.000000, 2, 5.520651, 17013.947922, 17013.947922
Z3, 1, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.520651, 26668.838185, 26668.838185
Z3, 2, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.520651, 23862.599479, 23862.599479
Z3, 3, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.520651, 26658.003502, 26658.003502
Z3, 4, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 5.520651, 26653.840771, 26653.840771
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.520651, 23861.932280, 23861.932280
Z3, 6, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.520651, 26655.366819, 26655.366819
Z3, 7, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.520651, 26658.142302, 26658.142302
Z3, 8, 2, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 5.520651, 23853.598981, 23853.598981
Z3, 9, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.520651, 26657.309542, 26657.309542
Z3, 10, 2, 720, 12648.000000, 0.101014, 125210.366880, 125224.000000, 1.000000, 2, 5.520651, 37680.830116, 37680.830116
Z3, 11, 2, 720, 17112.000000, 0.100962, 169489.510905, 171120.000000, 1.000000, 2, 5.520651, 46536.658921, 46536.658921
Z3, 12, 2, 720, 15320.000000, 0.101036, 151629.122293, 151680.000000, 1.000000, 2, 5.520651, 42964.581198, 42964.581198
Z3, 13, 2, 720, 10704.000000, 0.101071, 105905.749424, 105976.000000, 1.000000, 2, 5.520651, 33819.906624, 33819.906624
Z3, 14, 2, 720, 18776.000000, 0.100958, 185978.327621, 187760.000000, 1.000000, 2, 5.520651, 49834.422264, 49834.422264
Z3, 15, 2, 720, 21848.000000, 0.100995, 216327.540967, 218480.000000, 1.000000, 2, 5.520651, 55904.264933, 55904.264933
Z3, 16, 2, 720, 12752.000000, 0.101042, 126204.944479, 126256.000000, 1.000000, 2, 5.520651, 37879.745635, 37879.745635
Z3, 17, 2, 720, 21856.000000, 0.101067, 216252.584919, 216392.000000, 1.000000, 2, 5.520651, 55889.273723, 55889.273723
Z3, 18, 2, 720, 16880.000000, 0.101075, 167004.699481, 167128.000000, 1.000000, 2, 5.520651, 46039.696636, 46039.696636
Z3, 19, 2, 720, 12128.000000, 0.101048, 120022.167683, 120072.000000, 1.000000, 2, 5.520651, 36643.190276, 36643.190276
Z3, 20, 2, 720, 15344.000000, 0.100990, 151935.835231, 153440.000000, 1.000000, 2, 5.520651, 43025.923786, 43025.923786
Z3, 21, 2, 720, 11592.000000, 0.101050, 114715.487382, 114768.000000, 1.000000, 2, 5.520651, 35581.854216, 35581.854216
Z3, 22, 2, 720, 9952.000000, 0.101001, 98533.677884, 98528.000000, 1.000000, 2, 5.520651, 32345.492316, 32345.492316
Z3, 23, 2, 720, 11064.000000, 0.101073, 109465.435873, 109544.000000, 1.000000, 2, 5.520651, 34531.843914, 34531.843914
Z3, 24, 2, 720, 14728.000000, 0.101081, 145704.929710, 145816.000000, 1.000000, 2, 5.520651, 41779.742682, 41779.742682
Z3, 25, 2, 720, 16264.000000, 0.101066, 160924.544357, 161024.000000, 1.000000, 2, 5.520651, 44823.665611, 44823.665611
Z3, 26, 2, 720, 9504.000000, 0.101022, 94078.517551, 94096.000000, 1.000000, 2, 5.520651, 31454.460250, 31454.460250
Z3, 27, 2, 720, 12688.000000, 0.101015, 125605.108152, 125616.000000, 1.000000, 2, 5.520651, 37759.778370, 37759.778370
Z3, 28, 2, 720, 17320.000000, 0.101115, 171290.115215, 171480.000000, 1.000000, 2, 5.520651, 46896.779783, 46896.779783
Z3, 29, 2, 720, 10632.000000, 0.101057, 105207.951948, 105264.000000, 1.000000, 2, 5.520651, 33680.347129, 33680.347129
Z3, 30, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.520651, 26255.440744, 26255.440744
Z3, 31, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.520651, 26243.983427, 26243.983427
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.520651, 25271.753906, 25271.753906
Z3, 33, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.520651, 26245.195642, 26245.195642
Z3, 34, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.520651, 26251.934105, 26251.934105
Z3, 35, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.520651, 25264.499314, 25264.499314
Z3, 36, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.520651, 26245.599762, 26245.599762
