Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021298, 467649.544558, 474280.000000, 1.000000, 2, 0.000062, 467649.544558, 467649.544558
Z2, 0, 1, 720, 8952.000000, 0.021601, 414425.258090, 426280.000000, 1.000000, 2, 0.000062, 207212.629045, 207212.629045
Z2, 1, 1, 720, 5424.000000, 0.016881, 321307.979385, 339000.000000, 1.000000, 2, 0.000062, 107102.659795, 107102.659795
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.018372, 1032876.115828, 1054216.000000, 1.000000, 2, 0.000062, 206575.223166, 206575.223166
Z2, 4, 1, 720, 8720.000000, 0.008312, 1049085.659288, 1090000.000000, 1.000000, 2, 0.000062, 209817.131858, 209817.131858
Z2, 5, 1, 720, 8336.000000, 0.212239, 39276.476048, 39320.000000, 1.000000, 2, 0.000062, 7855.295210, 7855.295210
Z2, 6, 1, 720, 6376.000000, 0.021982, 290055.499955, 303616.000000, 1.000000, 2, 0.000062, 58011.099991, 58011.099991
Z2, 7, 1, 720, 6872.000000, 0.023537, 291965.841016, 298776.000000, 1.000000, 2, 0.000062, 58393.168203, 58393.168203
Z3, 0, 1, 720, 7080.000000, 0.051874, 136484.558738, 138816.000000, 1.000000, 2, 0.000062, 27296.911748, 27296.911748
Z3, 1, 1, 720, 7080.000000, 0.008316, 851370.851371, 885000.000000, 1.000000, 2, 0.000062, 170274.170274, 170274.170274
Z3, 2, 1, 720, 5664.000000, 0.018594, 304614.391739, 314664.000000, 1.000000, 2, 0.000062, 60922.878348, 60922.878348
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.009789, 723260.802942, 786664.000000, 1.000000, 2, 0.000062, 144652.160588, 144652.160588
Z3, 5, 1, 720, 5664.000000, 0.227364, 24911.595503, 24944.000000, 1.000000, 2, 0.000062, 4982.319101, 4982.319101
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.004329, 1308385.308385, 1416000.000000, 1.000000, 2, 0.000062, 261677.061677, 261677.061677
Z3, 9, 1, 720, 7080.000000, 0.023044, 307238.326679, 307824.000000, 1.000000, 2, 0.000062, 61447.665336, 61447.665336
Z3, 10, 1, 720, 12904.000000, 0.016486, 782724.736140, 806496.000000, 1.000000, 2, 0.000062, 156544.947228, 156544.947228
Z3, 11, 1, 720, 17344.000000, 0.023965, 723722.094721, 754080.000000, 1.000000, 2, 0.000062, 144744.418944, 144744.418944
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000062, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000062, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.020669, 1370554.937346, 1416400.000000, 1.000000, 2, 0.000062, 274110.987469, 274110.987469
Z3, 15, 1, 720, 30528.000000, 0.020654, 1478067.202479, 1526400.000000, 1.000000, 2, 0.000062, 295613.440496, 295613.440496
Z3, 16, 1, 720, 16360.000000, 0.003564, 4590347.923681, 5453328.000000, 1.000000, 2, 0.000062, 918069.584736, 918069.584736
Z3, 17, 1, 720, 33216.000000, 0.012262, 2708856.630240, 2768000.000000, 1.000000, 2, 0.000062, 541771.326048, 541771.326048
Z3, 18, 1, 720, 28000.000000, 0.016760, 1670644.391408, 1750000.000000, 1.000000, 2, 0.000062, 334128.878282, 334128.878282
