Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322964, 30839.350516, 30928.000000, 1.000000, 2, 0.000066, 30839.350516, 30839.350516
Z2, 0, 1, 720, 8952.000000, 0.324250, 27608.326908, 27624.000000, 1.000000, 2, 0.000066, 13804.163454, 13804.163454
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000066, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.100956, 187963.073022, 189760.000000, 1.000000, 2, 0.000066, 37592.614604, 37592.614604
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000066, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100868, 82642.661696, 83360.000000, 1.000000, 2, 0.000066, 16528.532339, 16528.532339
Z2, 6, 1, 720, 6376.000000, 0.100815, 63244.556862, 63760.000000, 1.000000, 2, 0.000066, 12648.911372, 12648.911372
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000066, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.322548, 21950.221362, 21984.000000, 1.000000, 2, 0.000066, 4390.044272, 4390.044272
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000066, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100838, 56169.301255, 56640.000000, 1.000000, 2, 0.000066, 11233.860251, 11233.860251
Z3, 3, 1, 720, 7080.000000, 0.100741, 70279.230899, 70800.000000, 1.000000, 2, 0.000066, 14055.846180, 14055.846180
Z3, 4, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000066, 14045.668260, 14045.668260
Z3, 5, 1, 720, 5664.000000, 0.427512, 13248.750912, 13264.000000, 1.000000, 2, 0.000066, 2649.750182, 2649.750182
Z3, 6, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000066, 14041.629067, 14041.629067
Z3, 7, 1, 720, 7080.000000, 0.100708, 70302.259999, 70800.000000, 1.000000, 2, 0.000066, 14060.452000, 14060.452000
Z3, 8, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000066, 11226.623589, 11226.623589
Z3, 9, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000066, 14038.983958, 14038.983958
Z3, 10, 1, 720, 12904.000000, 0.100911, 127875.058220, 129040.000000, 1.000000, 2, 0.000066, 25575.011644, 25575.011644
Z3, 11, 1, 720, 17344.000000, 0.100892, 171906.593189, 173440.000000, 1.000000, 2, 0.000066, 34381.318638, 34381.318638
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000066, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.100880, 131245.043616, 132400.000000, 1.000000, 2, 0.000066, 26249.008723, 26249.008723
Z3, 14, 1, 720, 28328.000000, 0.100929, 280672.551992, 283280.000000, 1.000000, 2, 0.000066, 56134.510398, 56134.510398
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000066, 60453.280791, 60453.280791
