Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508428, 19589.794425, 19600.000000, 1.000000, 2, 0.000060, 19589.794425, 19589.794425
Z2, 0, 1, 720, 8952.000000, 0.519762, 17223.267572, 17248.000000, 1.000000, 2, 0.000060, 8611.633786, 8611.633786
Z2, 1, 1, 720, 5424.000000, 0.154575, 35089.762251, 35216.000000, 1.000000, 2, 0.000060, 11696.587417, 11696.587417
Z2, 2, 1, 720, 7080.000000, 0.138779, 51016.364147, 51304.000000, 1.000000, 2, 0.000060, 12754.091037, 12754.091037
Z2, 3, 1, 720, 18976.000000, 0.140957, 134622.615408, 135536.000000, 1.000000, 2, 0.000060, 26924.523082, 26924.523082
Z2, 4, 1, 720, 8720.000000, 0.130226, 66960.514797, 67072.000000, 1.000000, 2, 0.000060, 13392.102959, 13392.102959
Z2, 5, 1, 720, 8336.000000, 0.166546, 50052.237820, 50216.000000, 1.000000, 2, 0.000060, 10010.447564, 10010.447564
Z2, 6, 1, 720, 6376.000000, 0.175523, 36325.723694, 36432.000000, 1.000000, 2, 0.000060, 7265.144739, 7265.144739
Z2, 7, 1, 720, 6872.000000, 0.173747, 39551.762045, 39720.000000, 1.000000, 2, 0.000060, 7910.352409, 7910.352409
Z3, 0, 1, 720, 7080.000000, 0.444134, 15941.134883, 15944.000000, 1.000000, 2, 0.000060, 3188.226977, 3188.226977
Z3, 1, 1, 720, 7080.000000, 0.160513, 44108.576875, 44248.000000, 1.000000, 2, 0.000060, 8821.715375, 8821.715375
Z3, 2, 1, 720, 5664.000000, 0.130201, 43501.970031, 43568.000000, 1.000000, 2, 0.000060, 8700.394006, 8700.394006
Z3, 3, 1, 720, 7080.000000, 0.166511, 42519.713412, 42648.000000, 1.000000, 2, 0.000060, 8503.942682, 8503.942682
Z3, 4, 1, 720, 7080.000000, 0.157974, 44817.501614, 45088.000000, 1.000000, 2, 0.000060, 8963.500323, 8963.500323
Z3, 5, 1, 720, 5664.000000, 0.134535, 42100.568625, 42264.000000, 1.000000, 2, 0.000060, 8420.113725, 8420.113725
Z3, 6, 1, 720, 7080.000000, 0.142762, 49593.028957, 49856.000000, 1.000000, 2, 0.000060, 9918.605791, 9918.605791
Z3, 7, 1, 720, 7080.000000, 0.140491, 50394.687204, 50568.000000, 1.000000, 2, 0.000060, 10078.937441, 10078.937441
Z3, 8, 1, 720, 5664.000000, 0.152331, 37182.188786, 37256.000000, 1.000000, 2, 0.000060, 7436.437757, 7436.437757
Z3, 9, 1, 720, 7080.000000, 0.128696, 55013.364829, 55312.000000, 1.000000, 2, 0.000060, 11002.672966, 11002.672966
Z3, 10, 1, 720, 12904.000000, 0.134971, 95605.722711, 96296.000000, 1.000000, 2, 0.000060, 19121.144542, 19121.144542
Z3, 11, 1, 720, 17344.000000, 0.174042, 99654.106480, 99672.000000, 1.000000, 2, 0.000060, 19930.821296, 19930.821296
Z3, 12, 1, 720, 16912.000000, 0.160899, 105109.416466, 105696.000000, 1.000000, 2, 0.000060, 21021.883293, 21021.883293
Z3, 13, 1, 720, 13240.000000, 0.170577, 77618.905245, 77880.000000, 1.000000, 2, 0.000060, 15523.781049, 15523.781049
Z3, 14, 1, 720, 28328.000000, 0.168366, 168252.497535, 168616.000000, 1.000000, 2, 0.000060, 33650.499507, 33650.499507
Z3, 15, 1, 720, 30528.000000, 0.151802, 201104.069775, 202168.000000, 1.000000, 2, 0.000060, 40220.813955, 40220.813955
Z3, 16, 1, 720, 16360.000000, 0.126080, 129758.883249, 129840.000000, 1.000000, 2, 0.000060, 25951.776650, 25951.776650
