Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053518, 186105.609328, 187920.000000, 1.000000, 2, 0.000066, 186105.609328, 186105.609328
Z2, 0, 1, 720, 8952.000000, 0.047004, 190451.876436, 190464.000000, 1.000000, 2, 0.000066, 95225.938218, 95225.938218
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000066, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000066, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.016398, 1157214.294426, 1186000.000000, 1.000000, 2, 0.000066, 231442.858885, 231442.858885
Z2, 4, 1, 720, 8720.000000, 0.023574, 369899.041317, 379128.000000, 1.000000, 2, 0.000066, 73979.808263, 73979.808263
Z2, 5, 1, 720, 8336.000000, 0.018640, 447210.300429, 463104.000000, 1.000000, 2, 0.000066, 89442.060086, 89442.060086
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.004257, 1614282.358468, 1718000.000000, 1.000000, 2, 0.000066, 322856.471694, 322856.471694
Z3, 0, 1, 720, 7080.000000, 0.053225, 133020.197276, 133584.000000, 1.000000, 2, 0.000066, 26604.039455, 26604.039455
Z3, 1, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000066, 1939726.027397, 1939726.027397
Z3, 2, 1, 720, 5664.000000, 0.007578, 747426.761679, 809136.000000, 1.000000, 2, 0.000066, 149485.352336, 149485.352336
Z3, 3, 1, 720, 7080.000000, 0.003710, 1908355.795148, 2360000.000000, 1.000000, 2, 0.000066, 381671.159030, 381671.159030
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.005709, 992117.708881, 1132800.000000, 1.000000, 2, 0.000066, 198423.541776, 198423.541776
Z3, 6, 1, 720, 7080.000000, 0.019915, 355510.921416, 372624.000000, 1.000000, 2, 0.000066, 71102.184283, 71102.184283
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000066, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 10, 1, 720, 12904.000000, 0.017380, 742462.600690, 759056.000000, 1.000000, 2, 0.000066, 148492.520138, 148492.520138
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000066, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000066, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000066, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.001445, 19604152.249135, 28328000.000000, 1.000000, 2, 0.000066, 3920830.449827, 3920830.449827
Z3, 15, 1, 720, 30528.000000, 0.000899, 33957730.812013, 30528000.000000, 1.000000, 2, 0.000066, 6791546.162403, 6791546.162403
Z3, 16, 1, 720, 16360.000000, 0.002170, 7539170.506912, 8180000.000000, 1.000000, 2, 0.000066, 1507834.101382, 1507834.101382
Z3, 17, 1, 720, 33216.000000, 0.000931, 35677765.843179, 33216000.000000, 1.000000, 2, 0.000066, 7135553.168636, 7135553.168636
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000066, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000066, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000066, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.004195, 2759475.566150, 2894000.000000, 1.000000, 2, 0.000066, 551895.113230, 551895.113230
Z3, 22, 1, 720, 10816.000000, 0.000704, 15363636.363636, 10816000.000000, 1.000000, 2, 0.000066, 3072727.272727, 3072727.272727
Z3, 23, 1, 720, 13224.000000, 0.000781, 16932138.284251, 13224000.000000, 1.000000, 2, 0.000066, 3386427.656850, 3386427.656850
Z3, 24, 1, 720, 17528.000000, 0.020394, 859468.471119, 876400.000000, 1.000000, 2, 0.000066, 171893.694224, 171893.694224
Z3, 25, 1, 720, 23824.000000, 0.001009, 23611496.531219, 23824000.000000, 1.000000, 2, 0.000066, 4722299.306244, 4722299.306244
Z3, 26, 1, 720, 11024.000000, 0.009616, 1146422.628952, 1224888.000000, 1.000000, 2, 0.000066, 229284.525790, 229284.525790
Z3, 27, 1, 720, 15112.000000, 0.000813, 18587945.879459, 15112000.000000, 1.000000, 2, 0.000066, 3717589.175892, 3717589.175892
Z3, 28, 1, 720, 24552.000000, 0.019303, 1271926.643527, 1292208.000000, 1.000000, 2, 0.000066, 254385.328705, 254385.328705
