Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473764, 21023.125438, 21056.000000, 1.000000, 2, 0.000060, 21023.125438, 21023.125438
Z2, 0, 1, 720, 8952.000000, 0.474291, 18874.488447, 18880.000000, 1.000000, 2, 0.000060, 9437.244223, 9437.244223
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000060, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000060, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000060, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000060, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.474077, 14934.282827, 14936.000000, 1.000000, 2, 0.000060, 2986.856565, 2986.856565
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000060, 7508.998469, 7508.998469
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000060, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000060, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000060, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000060, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000060, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000060, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000060, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000060, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000060, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000060, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000060, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000060, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000060, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000060, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.150919, 87623.162094, 88160.000000, 1.000000, 2, 0.000060, 17524.632419, 17524.632419
Z3, 24, 1, 720, 17528.000000, 0.150936, 116128.690306, 116848.000000, 1.000000, 2, 0.000060, 23225.738061, 23225.738061
Z3, 25, 1, 720, 23824.000000, 0.151034, 157739.316975, 157768.000000, 1.000000, 2, 0.000060, 31547.863395, 31547.863395
Z3, 26, 1, 720, 11024.000000, 0.150948, 73031.772531, 73488.000000, 1.000000, 2, 0.000060, 14606.354506, 14606.354506
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000060, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000060, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000060, 9111.641474, 9111.641474
Z3, 31, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000060, 9106.871898, 9106.871898
Z3, 32, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000060, 8451.301628, 8451.301628
Z3, 33, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000060, 9109.346624, 9109.346624
Z3, 34, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000060, 9110.010804, 9110.010804
Z3, 35, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000060, 8453.206411, 8453.206411
Z3, 36, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 37, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 38, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000060, 8452.085846, 8452.085846
Z1, 0, 2, 720, 15344.000000, 0.472139, 32498.903924, 32504.000000, 1.000000, 2, 8.221821, 14951.866631, 14951.866631
Z2, 0, 2, 720, 6624.000000, 0.472313, 14024.598095, 14032.000000, 1.000000, 2, 8.221821, 11257.005465, 11257.005465
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.221821, 15959.193344, 15959.193344
Z2, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.221821, 17835.286207, 17835.286207
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221821, 17833.359076, 17833.359076
Z2, 4, 2, 720, 12128.000000, 0.150934, 80353.001974, 80848.000000, 1.000000, 2, 8.221821, 24522.686241, 24522.686241
Z2, 5, 2, 720, 18392.000000, 0.150968, 121827.142176, 122608.000000, 1.000000, 2, 8.221821, 32817.514282, 32817.514282
Z2, 6, 2, 720, 10632.000000, 0.150878, 70467.530057, 70880.000000, 1.000000, 2, 8.221821, 22545.591858, 22545.591858
Z2, 7, 2, 720, 8048.000000, 0.150954, 53314.254674, 53648.000000, 1.000000, 2, 8.221821, 19114.936781, 19114.936781
Z3, 0, 2, 720, 5424.000000, 0.472821, 11471.571694, 11488.000000, 1.000000, 2, 8.221821, 10746.400185, 10746.400185
Z3, 1, 2, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 8.221821, 17838.209497, 17838.209497
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.221821, 17833.856324, 17833.856324
Z3, 3, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.221821, 15957.054708, 15957.054708
Z3, 4, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.221821, 17832.426878, 17832.426878
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221821, 17832.986174, 17832.986174
Z3, 6, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.221821, 15959.392348, 15959.392348
Z3, 7, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221821, 17832.675446, 17832.675446
Z3, 8, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.221821, 17831.743383, 17831.743383
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 8.221821, 25205.402269, 25205.402269
Z3, 10, 2, 720, 17112.000000, 0.150961, 113353.780115, 114080.000000, 1.000000, 2, 8.221821, 31122.841870, 31122.841870
Z3, 11, 2, 720, 15320.000000, 0.150948, 101491.904497, 102128.000000, 1.000000, 2, 8.221821, 28750.466746, 28750.466746
Z3, 12, 2, 720, 10704.000000, 0.150974, 70899.625101, 71360.000000, 1.000000, 2, 8.221821, 22632.010867, 22632.010867
Z3, 13, 2, 720, 18776.000000, 0.150948, 124387.206190, 125168.000000, 1.000000, 2, 8.221821, 33329.527085, 33329.527085
Z3, 14, 2, 720, 21848.000000, 0.151042, 144648.508362, 144688.000000, 1.000000, 2, 8.221821, 37381.787519, 37381.787519
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.221821, 25341.704665, 25341.704665
Z3, 16, 2, 720, 21856.000000, 0.151060, 144684.231431, 144736.000000, 1.000000, 2, 8.221821, 37388.932133, 37388.932133
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.221821, 30807.036912, 30807.036912
Z3, 18, 2, 720, 9160.000000, 0.150830, 60730.623881, 61064.000000, 1.000000, 2, 8.221821, 20598.210623, 20598.210623
Z3, 19, 2, 720, 11592.000000, 0.150926, 76805.851874, 77280.000000, 1.000000, 2, 8.221821, 23813.256221, 23813.256221
Z3, 20, 2, 720, 9952.000000, 0.150845, 65975.007458, 66344.000000, 1.000000, 2, 8.221821, 21647.087338, 21647.087338
Z3, 21, 2, 720, 11064.000000, 0.150784, 73376.485569, 73760.000000, 1.000000, 2, 8.221821, 23127.382960, 23127.382960
Z3, 22, 2, 720, 14728.000000, 0.151037, 97512.530042, 97536.000000, 1.000000, 2, 8.221821, 27954.591855, 27954.591855
Z3, 23, 2, 720, 16264.000000, 0.150957, 107739.289996, 108424.000000, 1.000000, 2, 8.221821, 29999.943846, 29999.943846
Z3, 24, 2, 720, 9504.000000, 0.150899, 62982.524735, 63360.000000, 1.000000, 2, 8.221821, 21048.590793, 21048.590793
Z3, 25, 2, 720, 12688.000000, 0.150897, 84083.845272, 84584.000000, 1.000000, 2, 8.221821, 25268.854901, 25268.854901
Z3, 26, 2, 720, 17320.000000, 0.150986, 114712.622362, 115464.000000, 1.000000, 2, 8.221821, 31394.610319, 31394.610319
Z3, 27, 2, 720, 9320.000000, 0.150913, 61757.436404, 62128.000000, 1.000000, 2, 8.221821, 20803.573127, 20803.573127
Z3, 28, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.221821, 16899.412604, 16899.412604
Z3, 29, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.221821, 17561.673980, 17561.673980
Z3, 30, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.221821, 17557.932033, 17557.932033
Z3, 31, 2, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 8.221821, 16902.435404, 16902.435404
Z3, 32, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.221821, 17557.992363, 17557.992363
Z3, 33, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 8.221821, 17559.440512, 17559.440512
Z3, 34, 2, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 8.221821, 16901.539534, 16901.539534
Z3, 35, 2, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 8.221821, 17559.319816, 17559.319816
Z3, 36, 2, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 8.221821, 17560.768388, 17560.768388
Z3, 37, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 8.221821, 16901.203632, 16901.203632
Z3, 38, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 8.221821, 17556.122517, 17556.122517
Z1, 0, 3, 720, 7080.000000, 0.470801, 15038.200853, 15056.000000, 1.000000, 2, 16.438905, 20563.762688, 20563.762688
Z2, 0, 3, 720, 6624.000000, 0.473967, 13975.656533, 14000.000000, 1.000000, 2, 16.438905, 20351.253824, 20351.253824
Z2, 1, 3, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 16.438905, 25063.876818, 25063.876818
