Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372719, 26722.544330, 26768.000000, 1.000000, 2, 0.000066, 26722.544330, 26722.544330
Z2, 0, 1, 720, 8952.000000, 0.169615, 52778.350971, 52968.000000, 1.000000, 2, 0.000066, 26389.175486, 26389.175486
Z2, 1, 1, 720, 5424.000000, 0.071444, 75919.601366, 76392.000000, 1.000000, 2, 0.000066, 25306.533789, 25306.533789
Z2, 2, 1, 720, 7080.000000, 0.046324, 152836.542613, 153912.000000, 1.000000, 2, 0.000066, 38209.135653, 38209.135653
Z2, 3, 1, 720, 18976.000000, 0.035557, 533678.319318, 542168.000000, 1.000000, 2, 0.000066, 106735.663864, 106735.663864
Z2, 4, 1, 720, 8720.000000, 0.054395, 160308.851917, 161480.000000, 1.000000, 2, 0.000066, 32061.770383, 32061.770383
Z2, 5, 1, 720, 8336.000000, 0.058543, 142391.062979, 143720.000000, 1.000000, 2, 0.000066, 28478.212596, 28478.212596
Z2, 6, 1, 720, 6376.000000, 0.062001, 102837.051015, 102832.000000, 1.000000, 2, 0.000066, 20567.410203, 20567.410203
Z2, 7, 1, 720, 6872.000000, 0.072043, 95387.476924, 95440.000000, 1.000000, 2, 0.000066, 19077.495385, 19077.495385
Z3, 0, 1, 720, 7080.000000, 0.213391, 33178.531428, 33232.000000, 1.000000, 2, 0.000066, 6635.706286, 6635.706286
Z3, 1, 1, 720, 7080.000000, 0.070439, 100512.500177, 101136.000000, 1.000000, 2, 0.000066, 20102.500035, 20102.500035
Z3, 2, 1, 720, 5664.000000, 0.036293, 156063.152674, 157328.000000, 1.000000, 2, 0.000066, 31212.630535, 31212.630535
Z3, 3, 1, 720, 7080.000000, 0.034308, 206365.862190, 208232.000000, 1.000000, 2, 0.000066, 41273.172438, 41273.172438
Z3, 4, 1, 720, 7080.000000, 0.069091, 102473.549377, 102608.000000, 1.000000, 2, 0.000066, 20494.709875, 20494.709875
Z3, 5, 1, 720, 5664.000000, 0.033035, 171454.517936, 171632.000000, 1.000000, 2, 0.000066, 34290.903587, 34290.903587
Z3, 6, 1, 720, 7080.000000, 0.058588, 120843.858811, 122064.000000, 1.000000, 2, 0.000066, 24168.771762, 24168.771762
Z3, 7, 1, 720, 7080.000000, 0.075557, 93704.090951, 94400.000000, 1.000000, 2, 0.000066, 18740.818190, 18740.818190
Z3, 8, 1, 720, 5664.000000, 0.053070, 106726.964387, 106864.000000, 1.000000, 2, 0.000066, 21345.392877, 21345.392877
Z3, 9, 1, 720, 7080.000000, 0.061705, 114739.486265, 116064.000000, 1.000000, 2, 0.000066, 22947.897253, 22947.897253
Z3, 10, 1, 720, 12904.000000, 0.034233, 376946.221482, 379528.000000, 1.000000, 2, 0.000066, 75389.244296, 75389.244296
Z3, 11, 1, 720, 17344.000000, 0.057270, 302846.167278, 304280.000000, 1.000000, 2, 0.000066, 60569.233456, 60569.233456
Z3, 12, 1, 720, 16912.000000, 0.051823, 326341.585782, 331600.000000, 1.000000, 2, 0.000066, 65268.317156, 65268.317156
Z3, 13, 1, 720, 13240.000000, 0.028597, 462985.627863, 472856.000000, 1.000000, 2, 0.000066, 92597.125573, 92597.125573
Z3, 14, 1, 720, 28328.000000, 0.053560, 528902.165795, 534488.000000, 1.000000, 2, 0.000066, 105780.433159, 105780.433159
Z3, 15, 1, 720, 30528.000000, 0.073437, 415703.255852, 418184.000000, 1.000000, 2, 0.000066, 83140.651170, 83140.651170
Z3, 16, 1, 720, 16360.000000, 0.042285, 386898.427338, 389520.000000, 1.000000, 2, 0.000066, 77379.685468, 77379.685468
Z3, 17, 1, 720, 33216.000000, 0.041254, 805158.287681, 810144.000000, 1.000000, 2, 0.000066, 161031.657536, 161031.657536
Z3, 18, 1, 720, 28000.000000, 0.059659, 469334.048509, 474576.000000, 1.000000, 2, 0.000066, 93866.809702, 93866.809702
Z3, 19, 1, 720, 15744.000000, 0.065639, 239857.401850, 242208.000000, 1.000000, 2, 0.000066, 47971.480370, 47971.480370
Z3, 20, 1, 720, 16024.000000, 0.037451, 427865.744573, 433080.000000, 1.000000, 2, 0.000066, 85573.148915, 85573.148915
Z3, 21, 1, 720, 11576.000000, 0.040642, 284828.502534, 289400.000000, 1.000000, 2, 0.000066, 56965.700507, 56965.700507
Z3, 22, 1, 720, 10816.000000, 0.033609, 321818.560505, 327752.000000, 1.000000, 2, 0.000066, 64363.712101, 64363.712101
Z3, 23, 1, 720, 13224.000000, 0.032000, 413250.000000, 413248.000000, 1.000000, 2, 0.000066, 82650.000000, 82650.000000
Z3, 24, 1, 720, 17528.000000, 0.065859, 266144.338663, 269656.000000, 1.000000, 2, 0.000066, 53228.867733, 53228.867733
Z3, 25, 1, 720, 23824.000000, 0.062171, 383201.170964, 384256.000000, 1.000000, 2, 0.000066, 76640.234193, 76640.234193
Z3, 26, 1, 720, 11024.000000, 0.055151, 199887.581368, 200432.000000, 1.000000, 2, 0.000066, 39977.516274, 39977.516274
Z3, 27, 1, 720, 15112.000000, 0.236558, 63882.853254, 64032.000000, 1.000000, 2, 0.000066, 12776.570651, 12776.570651
Z3, 28, 1, 720, 24552.000000, 0.070370, 348898.678414, 350736.000000, 1.000000, 2, 0.000066, 69779.735683, 69779.735683
Z3, 29, 1, 720, 10824.000000, 0.074361, 145560.172671, 146264.000000, 1.000000, 2, 0.000066, 29112.034534, 29112.034534
Z3, 30, 1, 720, 6872.000000, 0.039843, 172476.972116, 176200.000000, 1.000000, 2, 0.000066, 34495.394423, 34495.394423
Z3, 31, 1, 720, 6872.000000, 0.352211, 19511.031739, 19520.000000, 1.000000, 2, 0.000066, 3902.206348, 3902.206348
Z3, 32, 1, 720, 6376.000000, 0.046452, 137259.967278, 138608.000000, 1.000000, 2, 0.000066, 27451.993456, 27451.993456
Z3, 33, 1, 720, 6872.000000, 0.060192, 114167.995747, 114528.000000, 1.000000, 2, 0.000066, 22833.599149, 22833.599149
Z3, 34, 1, 720, 6872.000000, 0.028321, 242646.799195, 245424.000000, 1.000000, 2, 0.000066, 48529.359839, 48529.359839
Z3, 35, 1, 720, 6376.000000, 0.034427, 185203.474017, 187528.000000, 1.000000, 2, 0.000066, 37040.694803, 37040.694803
Z3, 36, 1, 720, 6872.000000, 0.050695, 135555.774731, 137440.000000, 1.000000, 2, 0.000066, 27111.154946, 27111.154946
Z3, 37, 1, 720, 6872.000000, 0.028952, 237358.386295, 245424.000000, 1.000000, 2, 0.000066, 47471.677259, 47471.677259
Z3, 38, 1, 720, 6376.000000, 0.053056, 120174.909530, 120296.000000, 1.000000, 2, 0.000066, 24034.981906, 24034.981906
Z1, 0, 2, 720, 9320.000000, 0.187359, 49744.074210, 49832.000000, 1.000000, 2, 3.565077, 33983.796748, 33983.796748
Z2, 0, 2, 720, 6624.000000, 0.199113, 33267.541547, 33280.000000, 1.000000, 2, 3.565077, 30688.490215, 30688.490215
Z2, 1, 2, 720, 5424.000000, 0.051584, 105148.883375, 106352.000000, 1.000000, 2, 3.565077, 45064.758581, 45064.758581
Z2, 2, 2, 720, 7080.000000, 0.071989, 98348.358777, 99712.000000, 1.000000, 2, 3.565077, 43704.653661, 43704.653661
Z2, 3, 2, 720, 18392.000000, 0.041350, 444788.391778, 448584.000000, 1.000000, 2, 3.565077, 112992.660261, 112992.660261
Z2, 4, 2, 720, 9160.000000, 0.045974, 199243.050420, 203552.000000, 1.000000, 2, 3.565077, 63883.591990, 63883.591990
Z2, 5, 2, 720, 8048.000000, 0.033844, 237796.950715, 243872.000000, 1.000000, 2, 3.565077, 71594.372049, 71594.372049
Z2, 6, 2, 720, 6376.000000, 0.059876, 106486.739261, 108064.000000, 1.000000, 2, 3.565077, 45332.329758, 45332.329758
Z2, 7, 2, 720, 6872.000000, 0.067481, 101836.072376, 102560.000000, 1.000000, 2, 3.565077, 44402.196381, 44402.196381
Z3, 0, 2, 720, 7080.000000, 0.197459, 35855.544695, 35936.000000, 1.000000, 2, 3.565077, 31206.090845, 31206.090845
Z3, 1, 2, 720, 7080.000000, 0.065025, 108881.199539, 108920.000000, 1.000000, 2, 3.565077, 45811.221814, 45811.221814
Z3, 2, 2, 720, 5664.000000, 0.054958, 103060.518942, 104888.000000, 1.000000, 2, 3.565077, 44647.085694, 44647.085694
Z3, 3, 2, 720, 7080.000000, 0.039458, 179431.294034, 181536.000000, 1.000000, 2, 3.565077, 59921.240713, 59921.240713
Z3, 4, 2, 720, 7080.000000, 0.037819, 187207.488300, 191344.000000, 1.000000, 2, 3.565077, 61476.479566, 61476.479566
Z3, 5, 2, 720, 5664.000000, 0.042568, 133057.695922, 134856.000000, 1.000000, 2, 3.565077, 50646.521090, 50646.521090
Z3, 6, 2, 720, 7080.000000, 0.027421, 258196.272930, 262216.000000, 1.000000, 2, 3.565077, 75674.236492, 75674.236492
Z3, 7, 2, 720, 7080.000000, 0.064674, 109472.121718, 110624.000000, 1.000000, 2, 3.565077, 45929.406250, 45929.406250
Z3, 8, 2, 720, 5664.000000, 0.049371, 114723.218083, 115584.000000, 1.000000, 2, 3.565077, 46979.625523, 46979.625523
Z3, 9, 2, 720, 7080.000000, 0.053981, 131157.259036, 133584.000000, 1.000000, 2, 3.565077, 50266.433713, 50266.433713
Z3, 10, 2, 720, 12648.000000, 0.056969, 222015.482104, 225856.000000, 1.000000, 2, 3.565077, 68438.078327, 68438.078327
Z3, 11, 2, 720, 17112.000000, 0.073433, 233028.747293, 234408.000000, 1.000000, 2, 3.565077, 70640.731365, 70640.731365
Z3, 12, 2, 720, 15320.000000, 0.037402, 409603.764505, 414048.000000, 1.000000, 2, 3.565077, 105955.734807, 105955.734807
Z3, 13, 2, 720, 10704.000000, 0.026854, 398599.836151, 411688.000000, 1.000000, 2, 3.565077, 103754.949136, 103754.949136
Z3, 14, 2, 720, 18776.000000, 0.066763, 281233.617423, 284480.000000, 1.000000, 2, 3.565077, 80281.705390, 80281.705390
Z3, 15, 2, 720, 21848.000000, 0.074387, 293707.233791, 295240.000000, 1.000000, 2, 3.565077, 82776.428664, 82776.428664
Z3, 16, 2, 720, 12752.000000, 0.027076, 470970.601270, 472296.000000, 1.000000, 2, 3.565077, 118229.102160, 118229.102160
Z3, 17, 2, 720, 21856.000000, 0.070095, 311805.406948, 312224.000000, 1.000000, 2, 3.565077, 86396.063295, 86396.063295
Z3, 18, 2, 720, 16880.000000, 0.065865, 256281.788507, 259688.000000, 1.000000, 2, 3.565077, 75291.339607, 75291.339607
Z3, 19, 2, 720, 12128.000000, 0.078107, 155274.175170, 155480.000000, 1.000000, 2, 3.565077, 55089.816940, 55089.816940
Z3, 20, 2, 720, 15344.000000, 0.067743, 226503.107332, 229008.000000, 1.000000, 2, 3.565077, 69335.603372, 69335.603372
Z3, 21, 2, 720, 11592.000000, 0.033888, 342067.988669, 351272.000000, 1.000000, 2, 3.565077, 92448.579640, 92448.579640
Z3, 22, 2, 720, 9952.000000, 0.071956, 138306.743010, 140168.000000, 1.000000, 2, 3.565077, 51696.330508, 51696.330508
Z3, 23, 2, 720, 11064.000000, 0.034154, 323944.486737, 325408.000000, 1.000000, 2, 3.565077, 88823.879253, 88823.879253
Z3, 24, 2, 720, 14728.000000, 0.040100, 367281.795511, 368200.000000, 1.000000, 2, 3.565077, 97491.341008, 97491.341008
Z3, 25, 2, 720, 16264.000000, 0.039844, 408191.948600, 417024.000000, 1.000000, 2, 3.565077, 105673.371626, 105673.371626
Z3, 26, 2, 720, 9504.000000, 0.056525, 168137.992039, 169712.000000, 1.000000, 2, 3.565077, 57662.580314, 57662.580314
