Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172819, 57632.551976, 57904.000000, 1.000000, 2, 0.000060, 57632.551976, 57632.551976
Z2, 0, 1, 720, 8952.000000, 0.173316, 51651.318978, 51744.000000, 1.000000, 2, 0.000060, 25825.659489, 25825.659489
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000060, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000060, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000060, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000060, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.172554, 41030.633889, 41160.000000, 1.000000, 2, 0.000060, 8206.126778, 8206.126778
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000060, 27747.839549, 27747.839549
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000060, 22265.901407, 22265.901407
Z3, 9, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 10, 1, 720, 12904.000000, 0.050933, 253352.443406, 258080.000000, 1.000000, 2, 0.000060, 50670.488681, 50670.488681
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000060, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000060, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000060, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.050996, 555494.548592, 566560.000000, 1.000000, 2, 0.000060, 111098.909718, 111098.909718
Z3, 15, 1, 720, 30528.000000, 0.178965, 170580.839829, 171504.000000, 1.000000, 2, 0.000060, 34116.167966, 34116.167966
Z3, 16, 1, 720, 16360.000000, 0.050920, 321288.295365, 327200.000000, 1.000000, 2, 0.000060, 64257.659073, 64257.659073
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000060, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.050937, 549698.647349, 560000.000000, 1.000000, 2, 0.000060, 109939.729470, 109939.729470
Z3, 19, 1, 720, 15744.000000, 0.050942, 309057.359350, 314880.000000, 1.000000, 2, 0.000060, 61811.471870, 61811.471870
Z3, 20, 1, 720, 16024.000000, 0.050912, 314739.157762, 320480.000000, 1.000000, 2, 0.000060, 62947.831552, 62947.831552
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000060, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000060, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.050997, 259309.371139, 264480.000000, 1.000000, 2, 0.000060, 51861.874228, 51861.874228
Z3, 24, 1, 720, 17528.000000, 0.051036, 343443.843561, 343680.000000, 1.000000, 2, 0.000060, 68688.768712, 68688.768712
Z3, 25, 1, 720, 23824.000000, 0.050971, 467403.033097, 476480.000000, 1.000000, 2, 0.000060, 93480.606619, 93480.606619
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000060, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000060, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000060, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000060, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000060, 27012.047719, 27012.047719
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z3, 33, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.304736, 20923.028457, 20968.000000, 1.000000, 2, 0.000060, 4184.605691, 4184.605691
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000060, 27039.682071, 27039.682071
Z3, 38, 1, 720, 6376.000000, 0.050864, 125353.884869, 127520.000000, 1.000000, 2, 0.000060, 25070.776974, 25070.776974
Z1, 0, 2, 720, 9320.000000, 0.172665, 53977.354994, 54184.000000, 1.000000, 2, 3.200343, 35866.247973, 35866.247973
Z2, 0, 2, 720, 6624.000000, 0.173775, 38118.256366, 38288.000000, 1.000000, 2, 3.200343, 32694.428247, 32694.428247
Z2, 1, 2, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 3.200343, 46376.875373, 46376.875373
Z2, 2, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 3.200343, 52917.384644, 52917.384644
Z2, 3, 2, 720, 18392.000000, 0.050942, 361038.043265, 367840.000000, 1.000000, 2, 3.200343, 97278.385627, 97278.385627
Z2, 4, 2, 720, 9160.000000, 0.050962, 179741.768376, 183200.000000, 1.000000, 2, 3.200343, 61019.130649, 61019.130649
Z2, 5, 2, 720, 8048.000000, 0.050879, 158179.209497, 160960.000000, 1.000000, 2, 3.200343, 56706.618873, 56706.618873
Z2, 6, 2, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 3.200343, 50107.098488, 50107.098488
Z2, 7, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 3.200343, 52033.013364, 52033.013364
Z3, 0, 2, 720, 7080.000000, 0.173866, 40721.015035, 40920.000000, 1.000000, 2, 3.200343, 33214.979981, 33214.979981
Z3, 1, 2, 720, 7080.000000, 0.050751, 139504.640303, 141600.000000, 1.000000, 2, 3.200343, 52971.705034, 52971.705034
Z3, 2, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 3.200343, 47337.116040, 47337.116040
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.200343, 52876.373439, 52876.373439
Z3, 4, 2, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 3.200343, 52903.700807, 52903.700807
Z3, 5, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 3.200343, 47325.305283, 47325.305283
Z3, 6, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.200343, 52871.460211, 52871.460211
Z3, 7, 2, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 3.200343, 52930.533791, 52930.533791
Z3, 8, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 3.200343, 47336.240739, 47336.240739
Z3, 9, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.200343, 52876.919461, 52876.919461
Z3, 10, 2, 720, 12648.000000, 0.216878, 58318.501646, 58552.000000, 1.000000, 2, 3.200343, 36734.477303, 36734.477303
Z3, 11, 2, 720, 17112.000000, 0.216049, 79204.254590, 79216.000000, 1.000000, 2, 3.200343, 40911.627892, 40911.627892
Z3, 12, 2, 720, 15320.000000, 0.051001, 300386.266936, 300392.000000, 1.000000, 2, 3.200343, 85148.030361, 85148.030361
Z3, 13, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 3.200343, 67046.424510, 67046.424510
Z3, 14, 2, 720, 18776.000000, 0.050955, 368481.993916, 375520.000000, 1.000000, 2, 3.200343, 98767.175757, 98767.175757
Z3, 15, 2, 720, 21848.000000, 0.050893, 429292.830055, 436960.000000, 1.000000, 2, 3.200343, 110929.342985, 110929.342985
Z3, 16, 2, 720, 12752.000000, 0.050950, 250284.592738, 255040.000000, 1.000000, 2, 3.200343, 75127.695521, 75127.695521
Z3, 17, 2, 720, 21856.000000, 0.052333, 417633.233333, 420304.000000, 1.000000, 2, 3.200343, 108597.423640, 108597.423640
Z3, 18, 2, 720, 16880.000000, 0.050996, 331006.353439, 337600.000000, 1.000000, 2, 3.200343, 91272.047662, 91272.047662
Z3, 19, 2, 720, 12128.000000, 0.050902, 238261.757888, 242560.000000, 1.000000, 2, 3.200343, 72723.128551, 72723.128551
Z3, 20, 2, 720, 15344.000000, 0.050969, 301045.733681, 306880.000000, 1.000000, 2, 3.200343, 85279.923710, 85279.923710
Z3, 21, 2, 720, 11592.000000, 0.050921, 227646.746922, 231840.000000, 1.000000, 2, 3.200343, 70600.126358, 70600.126358
Z3, 22, 2, 720, 9952.000000, 0.050972, 195244.447932, 199040.000000, 1.000000, 2, 3.200343, 64119.666560, 64119.666560
Z3, 23, 2, 720, 11064.000000, 0.051030, 216813.639036, 216936.000000, 1.000000, 2, 3.200343, 68433.504781, 68433.504781
Z3, 24, 2, 720, 14728.000000, 0.050982, 288886.273587, 294560.000000, 1.000000, 2, 3.200343, 82848.031691, 82848.031691
Z3, 25, 2, 720, 16264.000000, 0.051031, 318708.236170, 318896.000000, 1.000000, 2, 3.200343, 88812.424208, 88812.424208
Z3, 26, 2, 720, 9504.000000, 0.050993, 186378.522542, 190080.000000, 1.000000, 2, 3.200343, 62346.481482, 62346.481482
Z3, 27, 2, 720, 12688.000000, 0.051033, 248623.439735, 248784.000000, 1.000000, 2, 3.200343, 74795.464921, 74795.464921
Z3, 28, 2, 720, 17320.000000, 0.051007, 339561.236693, 339600.000000, 1.000000, 2, 3.200343, 92983.024312, 92983.024312
Z3, 29, 2, 720, 10632.000000, 0.051003, 208458.325981, 208464.000000, 1.000000, 2, 3.200343, 66762.442170, 66762.442170
Z3, 30, 2, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 3.200343, 52078.047558, 52078.047558
Z3, 31, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 3.200343, 52057.896044, 52057.896044
Z3, 32, 2, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 3.200343, 50082.545372, 50082.545372
Z3, 33, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 3.200343, 52030.897808, 52030.897808
Z3, 34, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.200343, 52020.325004, 52020.325004
Z3, 35, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 3.200343, 50110.539772, 50110.539772
Z3, 36, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 3.200343, 52015.041711, 52015.041711
Z3, 37, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 3.200343, 52024.553130, 52024.553130
Z3, 38, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 3.200343, 50082.054801, 50082.054801
Z1, 0, 3, 720, 7080.000000, 0.174571, 40556.564378, 40688.000000, 1.000000, 2, 6.352222, 58193.367676, 58193.367676
Z2, 0, 3, 720, 6624.000000, 0.173175, 38250.324816, 38288.000000, 1.000000, 2, 6.352222, 57732.119764, 57732.119764
Z2, 1, 3, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 6.352222, 72343.580564, 72343.580564
Z2, 2, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 6.352222, 77902.947977, 77902.947977
Z2, 3, 3, 720, 12544.000000, 0.050976, 246076.585060, 250880.000000, 1.000000, 2, 6.352222, 99297.371813, 99297.371813
Z2, 4, 3, 720, 15304.000000, 0.050955, 300343.440290, 306080.000000, 1.000000, 2, 6.352222, 110150.742859, 110150.742859
