Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167640, 59413.027917, 59640.000000, 1.000000, 2, 0.000060, 59413.027917, 59413.027917
Z2, 0, 1, 720, 8952.000000, 0.223343, 40081.847204, 40136.000000, 1.000000, 2, 0.000060, 20040.923602, 20040.923602
Z2, 1, 1, 720, 5424.000000, 0.026868, 201875.837427, 208608.000000, 1.000000, 2, 0.000060, 67291.945809, 67291.945809
Z2, 2, 1, 720, 7080.000000, 0.047326, 149600.642353, 150632.000000, 1.000000, 2, 0.000060, 37400.160588, 37400.160588
Z2, 3, 1, 720, 18976.000000, 0.060049, 316008.592982, 316264.000000, 1.000000, 2, 0.000060, 63201.718596, 63201.718596
Z2, 4, 1, 720, 8720.000000, 0.057019, 152931.478981, 152976.000000, 1.000000, 2, 0.000060, 30586.295796, 30586.295796
Z2, 5, 1, 720, 8336.000000, 0.052642, 158352.646176, 160304.000000, 1.000000, 2, 0.000060, 31670.529235, 31670.529235
Z2, 6, 1, 720, 6376.000000, 0.032424, 196644.460893, 199248.000000, 1.000000, 2, 0.000060, 39328.892179, 39328.892179
Z2, 7, 1, 720, 6872.000000, 0.048288, 142312.789927, 143160.000000, 1.000000, 2, 0.000060, 28462.557985, 28462.557985
Z3, 0, 1, 720, 7080.000000, 0.155363, 45570.695725, 45672.000000, 1.000000, 2, 0.000060, 9114.139145, 9114.139145
Z3, 1, 1, 720, 7080.000000, 0.037352, 189548.083101, 191344.000000, 1.000000, 2, 0.000060, 37909.616620, 37909.616620
Z3, 2, 1, 720, 5664.000000, 0.039586, 143080.887182, 145224.000000, 1.000000, 2, 0.000060, 28616.177436, 28616.177436
Z3, 3, 1, 720, 7080.000000, 0.039275, 180267.345640, 181536.000000, 1.000000, 2, 0.000060, 36053.469128, 36053.469128
Z3, 4, 1, 720, 7080.000000, 0.049371, 143404.022604, 144488.000000, 1.000000, 2, 0.000060, 28680.804521, 28680.804521
Z3, 5, 1, 720, 5664.000000, 0.050319, 112561.855363, 113280.000000, 1.000000, 2, 0.000060, 22512.371073, 22512.371073
Z3, 6, 1, 720, 7080.000000, 0.028653, 247094.545074, 252856.000000, 1.000000, 2, 0.000060, 49418.909015, 49418.909015
Z3, 7, 1, 720, 7080.000000, 0.042396, 166996.886499, 168568.000000, 1.000000, 2, 0.000060, 33399.377300, 33399.377300
Z3, 8, 1, 720, 5664.000000, 0.032979, 171745.656327, 177000.000000, 1.000000, 2, 0.000060, 34349.131265, 34349.131265
Z3, 9, 1, 720, 7080.000000, 0.054591, 129691.707424, 131104.000000, 1.000000, 2, 0.000060, 25938.341485, 25938.341485
Z3, 10, 1, 720, 12904.000000, 0.029664, 435005.393743, 444960.000000, 1.000000, 2, 0.000060, 87001.078749, 87001.078749
Z3, 11, 1, 720, 17344.000000, 0.074658, 232312.679150, 234376.000000, 1.000000, 2, 0.000060, 46462.535830, 46462.535830
Z3, 12, 1, 720, 16912.000000, 0.066097, 255866.378202, 256240.000000, 1.000000, 2, 0.000060, 51173.275640, 51173.275640
Z3, 13, 1, 720, 13240.000000, 0.062062, 213335.052045, 213544.000000, 1.000000, 2, 0.000060, 42667.010409, 42667.010409
Z3, 14, 1, 720, 28328.000000, 0.047311, 598761.387415, 602720.000000, 1.000000, 2, 0.000060, 119752.277483, 119752.277483
Z3, 15, 1, 720, 30528.000000, 0.044769, 681900.422167, 693816.000000, 1.000000, 2, 0.000060, 136380.084433, 136380.084433
Z3, 16, 1, 720, 16360.000000, 0.052693, 310477.672556, 314608.000000, 1.000000, 2, 0.000060, 62095.534511, 62095.534511
Z3, 17, 1, 720, 33216.000000, 0.074541, 445607.115547, 448864.000000, 1.000000, 2, 0.000060, 89121.423109, 89121.423109
Z3, 18, 1, 720, 28000.000000, 0.058648, 477424.635111, 482752.000000, 1.000000, 2, 0.000060, 95484.927022, 95484.927022
Z3, 19, 1, 720, 15744.000000, 0.077892, 202126.020644, 204464.000000, 1.000000, 2, 0.000060, 40425.204129, 40425.204129
Z3, 20, 1, 720, 16024.000000, 0.030176, 531018.027572, 534128.000000, 1.000000, 2, 0.000060, 106203.605514, 106203.605514
Z3, 21, 1, 720, 11576.000000, 0.053275, 217287.658376, 218408.000000, 1.000000, 2, 0.000060, 43457.531675, 43457.531675
Z3, 22, 1, 720, 10816.000000, 0.039863, 271329.302862, 277328.000000, 1.000000, 2, 0.000060, 54265.860572, 54265.860572
Z3, 23, 1, 720, 13224.000000, 0.030231, 437431.775330, 440800.000000, 1.000000, 2, 0.000060, 87486.355066, 87486.355066
