Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355335, 28029.887289, 28056.000000, 1.000000, 2, 0.000066, 28029.887289, 28029.887289
Z2, 0, 1, 720, 8952.000000, 0.371055, 24125.803452, 24128.000000, 1.000000, 2, 0.000066, 12062.901726, 12062.901726
Z2, 1, 1, 720, 5424.000000, 0.114823, 47237.922716, 47576.000000, 1.000000, 2, 0.000066, 15745.974239, 15745.974239
Z2, 2, 1, 720, 7080.000000, 0.100310, 70581.198285, 70800.000000, 1.000000, 2, 0.000066, 17645.299571, 17645.299571
Z2, 3, 1, 720, 18976.000000, 0.110260, 172102.303646, 172504.000000, 1.000000, 2, 0.000066, 34420.460729, 34420.460729
Z2, 4, 1, 720, 8720.000000, 0.119579, 72922.503115, 73272.000000, 1.000000, 2, 0.000066, 14584.500623, 14584.500623
Z2, 5, 1, 720, 8336.000000, 0.108193, 77047.498452, 77184.000000, 1.000000, 2, 0.000066, 15409.499690, 15409.499690
Z2, 6, 1, 720, 6376.000000, 0.077033, 82769.722067, 82800.000000, 1.000000, 2, 0.000066, 16553.944413, 16553.944413
Z2, 7, 1, 720, 6872.000000, 0.106422, 64573.114582, 64824.000000, 1.000000, 2, 0.000066, 12914.622916, 12914.622916
Z3, 0, 1, 720, 7080.000000, 0.348185, 20334.017835, 20344.000000, 1.000000, 2, 0.000066, 4066.803567, 4066.803567
Z3, 1, 1, 720, 7080.000000, 0.086370, 81972.907259, 82320.000000, 1.000000, 2, 0.000066, 16394.581452, 16394.581452
Z3, 2, 1, 720, 5664.000000, 0.093940, 60293.804556, 60896.000000, 1.000000, 2, 0.000066, 12058.760911, 12058.760911
Z3, 3, 1, 720, 7080.000000, 0.104855, 67521.815841, 68072.000000, 1.000000, 2, 0.000066, 13504.363168, 13504.363168
Z3, 4, 1, 720, 7080.000000, 0.106242, 66640.311741, 66792.000000, 1.000000, 2, 0.000066, 13328.062348, 13328.062348
Z3, 5, 1, 720, 5664.000000, 0.123405, 45897.654066, 46048.000000, 1.000000, 2, 0.000066, 9179.530813, 9179.530813
Z3, 6, 1, 720, 7080.000000, 0.118823, 59584.423891, 60000.000000, 1.000000, 2, 0.000066, 11916.884778, 11916.884778
Z3, 7, 1, 720, 7080.000000, 0.076681, 92330.564286, 93152.000000, 1.000000, 2, 0.000066, 18466.112857, 18466.112857
Z3, 8, 1, 720, 5664.000000, 0.102331, 55349.796249, 55528.000000, 1.000000, 2, 0.000066, 11069.959250, 11069.959250
Z3, 9, 1, 720, 7080.000000, 0.080347, 88117.789090, 88496.000000, 1.000000, 2, 0.000066, 17623.557818, 17623.557818
Z3, 10, 1, 720, 12904.000000, 0.117273, 110033.852634, 110288.000000, 1.000000, 2, 0.000066, 22006.770527, 22006.770527
Z3, 11, 1, 720, 17344.000000, 0.118386, 146503.809572, 146976.000000, 1.000000, 2, 0.000066, 29300.761914, 29300.761914
Z3, 12, 1, 720, 16912.000000, 0.124392, 135957.296289, 136384.000000, 1.000000, 2, 0.000066, 27191.459258, 27191.459258
Z3, 13, 1, 720, 13240.000000, 0.101651, 130249.579443, 131088.000000, 1.000000, 2, 0.000066, 26049.915889, 26049.915889
Z3, 14, 1, 720, 28328.000000, 0.113972, 248552.275998, 250688.000000, 1.000000, 2, 0.000066, 49710.455200, 49710.455200
Z3, 15, 1, 720, 30528.000000, 0.108312, 281852.426324, 282664.000000, 1.000000, 2, 0.000066, 56370.485265, 56370.485265
Z3, 16, 1, 720, 16360.000000, 0.118229, 138375.525463, 138640.000000, 1.000000, 2, 0.000066, 27675.105093, 27675.105093
Z3, 17, 1, 720, 33216.000000, 0.097170, 341833.899352, 342432.000000, 1.000000, 2, 0.000066, 68366.779870, 68366.779870
