Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319561,31167.758268,31216.0,1.0,2,6e-05,31167.758268,31167.758268,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,0,1,720,8952.0,0.354647,25242.001201,25288.0,1.0,2,6e-05,12621.000601,12621.000601,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,1,1,720,5424.0,0.081791,66315.364771,66960.0,1.0,2,6e-05,22105.12159,22105.12159,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,2,1,720,7080.0,0.109437,64694.755887,64952.0,1.0,2,6e-05,16173.688972,16173.688972,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,3,1,720,18976.0,0.111454,170258.582016,170952.0,1.0,2,6e-05,34051.716403,34051.716403,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,4,1,720,8720.0,0.079429,109783.580304,110376.0,1.0,2,6e-05,21956.716061,21956.716061,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,5,1,720,8336.0,0.091538,91066.005375,91600.0,1.0,2,6e-05,18213.201075,18213.201075,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,6,1,720,6376.0,0.113608,56122.808253,56424.0,1.0,2,6e-05,11224.561651,11224.561651,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z2,7,1,720,6872.0,0.10703,64206.2973,64224.0,1.0,2,6e-05,12841.25946,12841.25946,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,0,1,720,7080.0,0.335914,21076.823235,21128.0,1.0,2,6e-05,4215.364647,4215.364647,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,1,1,720,7080.0,0.092026,76934.779302,76952.0,1.0,2,6e-05,15386.95586,15386.95586,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,2,1,720,5664.0,0.115825,48901.35981,49248.0,1.0,2,6e-05,9780.271962,9780.271962,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,3,1,720,7080.0,0.077747,91064.606994,91944.0,1.0,2,6e-05,18212.921399,18212.921399,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,4,1,720,7080.0,0.081028,87377.202942,87400.0,1.0,2,6e-05,17475.440588,17475.440588,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,5,1,720,5664.0,0.080912,70001.977457,70800.0,1.0,2,6e-05,14000.395491,14000.395491,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,6,1,720,7080.0,0.121905,58078.011566,58512.0,1.0,2,6e-05,11615.602313,11615.602313,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
Z3,7,1,720,7080.0,0.117338,60338.509264,60512.0,1.0,2,6e-05,12067.701853,12067.701853,1486826.8183025,4102789.4739310006,219347.7038675,4444278.0853175,30603904.6416025,100,25,3
