Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484127,20573.11408,20576.0,1.0,2,6.7e-05,20573.11408,20573.11408,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,0,1,720,8952.0,0.5066,17670.746151,17688.0,1.0,2,6.7e-05,8835.373075,8835.373075,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,1,1,720,5424.0,0.169314,32035.15362,32088.0,1.0,2,6.7e-05,10678.38454,10678.38454,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,2,1,720,7080.0,0.173752,40747.7324,40920.0,1.0,2,6.7e-05,10186.9331,10186.9331,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,3,1,720,18976.0,0.144422,131392.7241,131776.0,1.0,2,6.7e-05,26278.54482,26278.54482,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,4,1,720,8720.0,0.159543,54656.111519,54840.0,1.0,2,6.7e-05,10931.222304,10931.222304,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,5,1,720,8336.0,0.133703,62347.142547,62672.0,1.0,2,6.7e-05,12469.428509,12469.428509,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,6,1,720,6376.0,0.141545,45045.745169,45216.0,1.0,2,6.7e-05,9009.149034,9009.149034,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z2,7,1,720,6872.0,0.139285,49337.688911,49432.0,1.0,2,6.7e-05,9867.537782,9867.537782,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
Z3,0,1,720,7080.0,0.45835,15446.711029,15456.0,1.0,2,6.7e-05,3089.342206,3089.342206,863223.6779495,2362507.5904174,128278.049075,2578096.8119900003,17570935.936669,150,25,0
