Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165268,60265.750175,60360.0,1.0,2,6.1e-05,60265.750175,60265.750175,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,0,1,720,8952.0,0.566358,15806.25682,15816.0,1.0,2,6.1e-05,7903.12841,7903.12841,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,1,1,720,5424.0,0.042343,128096.733817,129136.0,1.0,2,6.1e-05,42698.911272,42698.911272,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,2,1,720,7080.0,0.060773,116499.10322,118000.0,1.0,2,6.1e-05,29124.775805,29124.775805,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,3,1,720,18976.0,0.065104,291472.106169,291936.0,1.0,2,6.1e-05,58294.421234,58294.421234,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,4,1,720,8720.0,0.075332,115754.261137,116264.0,1.0,2,6.1e-05,23150.852227,23150.852227,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,5,1,720,8336.0,0.042886,194375.78697,198472.0,1.0,2,6.1e-05,38875.157394,38875.157394,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,6,1,720,6376.0,0.048699,130926.713074,132832.0,1.0,2,6.1e-05,26185.342615,26185.342615,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z2,7,1,720,6872.0,0.058541,117387.813669,118480.0,1.0,2,6.1e-05,23477.562734,23477.562734,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,0,1,720,7080.0,0.213233,33203.11584,33232.0,1.0,2,6.1e-05,6640.623168,6640.623168,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,1,1,720,7080.0,0.068316,103636.044265,104112.0,1.0,2,6.1e-05,20727.208853,20727.208853,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,2,1,720,5664.0,0.031545,179553.019496,182704.0,1.0,2,6.1e-05,35910.603899,35910.603899,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,3,1,720,7080.0,0.069432,101970.273073,102608.0,1.0,2,6.1e-05,20394.054615,20394.054615,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,4,1,720,7080.0,0.056974,124267.209604,126424.0,1.0,2,6.1e-05,24853.441921,24853.441921,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,5,1,720,5664.0,0.051546,109882.435107,111056.0,1.0,2,6.1e-05,21976.487021,21976.487021,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,6,1,720,7080.0,0.046325,152833.243389,153912.0,1.0,2,6.1e-05,30566.648678,30566.648678,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,7,1,720,7080.0,0.032518,217725.567378,221248.0,1.0,2,6.1e-05,43545.113476,43545.113476,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,8,1,720,5664.0,0.0577,98162.911612,99368.0,1.0,2,6.1e-05,19632.582322,19632.582322,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,9,1,720,7080.0,0.037577,188413.12505,191344.0,1.0,2,6.1e-05,37682.62501,37682.62501,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,10,1,720,12904.0,0.042815,301389.699872,307232.0,1.0,2,6.1e-05,60277.939974,60277.939974,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,11,1,720,17344.0,0.053234,325806.815193,327240.0,1.0,2,6.1e-05,65161.363039,65161.363039,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,12,1,720,16912.0,0.043866,385537.77413,393296.0,1.0,2,6.1e-05,77107.554826,77107.554826,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,13,1,720,13240.0,0.054871,241293.214995,245184.0,1.0,2,6.1e-05,48258.642999,48258.642999,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,14,1,720,28328.0,0.041283,686190.441586,690920.0,1.0,2,6.1e-05,137238.088317,137238.088317,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,15,1,720,30528.0,0.063313,482175.856459,484568.0,1.0,2,6.1e-05,96435.171292,96435.171292,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
Z3,16,1,720,16360.0,0.032686,500520.100349,511248.0,1.0,2,6.1e-05,100104.02007,100104.02007,5647747.5930877,16604265.7140917,521144.3812057,17609821.7541457,127175002.9641857,50,25,3
