Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739174, 13474.499915, 13472.000000, 1.000000, 2, 0.000060, 13474.499915, 13474.499915
Z2, 0, 1, 720, 8952.000000, 0.324254, 27607.986332, 27624.000000, 1.000000, 2, 0.000060, 13803.993166, 13803.993166
Z2, 1, 1, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 0.000060, 17906.308805, 17906.308805
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000060, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000060, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000060, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000060, 12626.867741, 12626.867741
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322535, 21951.106082, 21984.000000, 1.000000, 2, 0.000060, 4390.221216, 4390.221216
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000060, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000060, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000060, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000060, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000060, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000060, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000060, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101082, 328604.499317, 328864.000000, 1.000000, 2, 0.000060, 65720.899863, 65720.899863
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000060, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.100938, 155976.936337, 157440.000000, 1.000000, 2, 0.000060, 31195.387267, 31195.387267
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000060, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.100918, 114706.989833, 115760.000000, 1.000000, 2, 0.000060, 22941.397967, 22941.397967
Z3, 22, 1, 720, 10816.000000, 0.100935, 107158.072027, 108160.000000, 1.000000, 2, 0.000060, 21431.614405, 21431.614405
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000060, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000060, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000060, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.100826, 109336.877393, 110240.000000, 1.000000, 2, 0.000060, 21867.375479, 21867.375479
Z3, 27, 1, 720, 15112.000000, 0.100884, 149795.805083, 151120.000000, 1.000000, 2, 0.000060, 29959.161017, 29959.161017
Z3, 28, 1, 720, 24552.000000, 0.100933, 243250.473086, 245520.000000, 1.000000, 2, 0.000060, 48650.094617, 48650.094617
Z3, 29, 1, 720, 10824.000000, 0.100875, 107301.115242, 108240.000000, 1.000000, 2, 0.000060, 21460.223048, 21460.223048
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000060, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000060, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 35, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000060, 12641.137227, 12641.137227
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000060, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.323201, 28836.544441, 28848.000000, 1.000000, 2, 5.936149, 18400.055758, 18400.055758
Z2, 0, 2, 720, 6624.000000, 0.323808, 20456.566854, 20504.000000, 1.000000, 2, 5.936149, 16724.060240, 16724.060240
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.936149, 23376.744968, 23376.744968
Z2, 2, 2, 720, 7080.000000, 0.436407, 16223.387801, 16232.000000, 1.000000, 2, 5.936149, 15877.424430, 15877.424430
Z2, 3, 2, 720, 18392.000000, 0.101030, 182044.937147, 182096.000000, 1.000000, 2, 5.936149, 49041.734299, 49041.734299
Z2, 4, 2, 720, 9160.000000, 0.101029, 90667.036198, 90688.000000, 1.000000, 2, 5.936149, 30766.154109, 30766.154109
Z2, 5, 2, 720, 8048.000000, 0.100977, 79701.318122, 80480.000000, 1.000000, 2, 5.936149, 28573.010494, 28573.010494
Z2, 6, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.936149, 25262.365862, 25262.365862
Z2, 7, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.936149, 26240.937131, 26240.937131
Z3, 0, 2, 720, 7080.000000, 0.323799, 21865.416508, 21912.000000, 1.000000, 2, 5.936149, 17005.830171, 17005.830171
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.936149, 26655.325598, 26655.325598
Z3, 2, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 5.936149, 23850.254420, 23850.254420
Z3, 3, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.936149, 26649.634447, 26649.634447
Z3, 4, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.936149, 26651.577248, 26651.577248
Z3, 5, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 5.936149, 23848.033242, 23848.033242
Z3, 6, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.936149, 26657.547789, 26657.547789
Z3, 7, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.936149, 26651.577248, 26651.577248
Z3, 8, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.936149, 23849.476908, 23849.476908
Z3, 9, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.936149, 26650.744553, 26650.744553
Z3, 10, 2, 720, 12648.000000, 0.100990, 125240.122784, 126480.000000, 1.000000, 2, 5.936149, 37680.771426, 37680.771426
Z3, 11, 2, 720, 17112.000000, 0.101081, 169289.975366, 169424.000000, 1.000000, 2, 5.936149, 46490.741943, 46490.741943
Z3, 12, 2, 720, 15320.000000, 0.101077, 151567.616767, 151680.000000, 1.000000, 2, 5.936149, 42946.270223, 42946.270223
Z3, 13, 2, 720, 10704.000000, 0.101024, 105955.020589, 105976.000000, 1.000000, 2, 5.936149, 33823.750987, 33823.750987
Z3, 14, 2, 720, 18776.000000, 0.101125, 185671.199011, 185896.000000, 1.000000, 2, 5.936149, 49766.986672, 49766.986672
Z3, 15, 2, 720, 21848.000000, 0.101000, 216316.831683, 216312.000000, 1.000000, 2, 5.936149, 55896.113206, 55896.113206
Z3, 16, 2, 720, 12752.000000, 0.101102, 126130.046883, 126256.000000, 1.000000, 2, 5.936149, 37858.756246, 37858.756246
Z3, 17, 2, 720, 21856.000000, 0.101060, 216267.563823, 216392.000000, 1.000000, 2, 5.936149, 55886.259634, 55886.259634
Z3, 18, 2, 720, 16880.000000, 0.101011, 167110.512716, 167128.000000, 1.000000, 2, 5.936149, 46054.849413, 46054.849413
Z3, 19, 2, 720, 12128.000000, 0.101042, 120029.294749, 120072.000000, 1.000000, 2, 5.936149, 36638.605819, 36638.605819
Z3, 20, 2, 720, 15344.000000, 0.101048, 151848.626395, 151920.000000, 1.000000, 2, 5.936149, 43002.472149, 43002.472149
Z3, 21, 2, 720, 11592.000000, 0.101066, 114697.326500, 114768.000000, 1.000000, 2, 5.936149, 35572.212169, 35572.212169
Z3, 22, 2, 720, 9952.000000, 0.100969, 98564.906060, 99520.000000, 1.000000, 2, 5.936149, 32345.728082, 32345.728082
Z3, 23, 2, 720, 11064.000000, 0.100944, 109605.325725, 110640.000000, 1.000000, 2, 5.936149, 34553.812015, 34553.812015
Z3, 24, 2, 720, 14728.000000, 0.101032, 145775.595851, 145816.000000, 1.000000, 2, 5.936149, 41787.866040, 41787.866040
Z3, 25, 2, 720, 16264.000000, 0.101010, 161013.761014, 161024.000000, 1.000000, 2, 5.936149, 44835.499072, 44835.499072
Z3, 26, 2, 720, 9504.000000, 0.100957, 94139.088919, 95040.000000, 1.000000, 2, 5.936149, 31460.564653, 31460.564653
Z3, 27, 2, 720, 12688.000000, 0.101058, 125551.663401, 125616.000000, 1.000000, 2, 5.936149, 37743.079550, 37743.079550
Z3, 28, 2, 720, 17320.000000, 0.101017, 171456.289535, 171480.000000, 1.000000, 2, 5.936149, 46924.004777, 46924.004777
Z3, 29, 2, 720, 10632.000000, 0.100958, 105311.119475, 106320.000000, 1.000000, 2, 5.936149, 33694.970765, 33694.970765
Z3, 30, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.936149, 26241.880357, 26241.880357
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.936149, 26239.994036, 26239.994036
Z3, 32, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.936149, 25259.489582, 25259.489582
Z3, 33, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.936149, 26242.149874, 26242.149874
Z3, 34, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.936149, 26241.206611, 26241.206611
Z3, 35, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.936149, 25258.489444, 25258.489444
Z3, 36, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.936149, 26246.868153, 26246.868153
Z3, 37, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.936149, 26239.859318, 26239.859318
Z3, 38, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.936149, 25266.870496, 25266.870496
Z1, 0, 3, 720, 15304.000000, 0.322449, 47461.769148, 47520.000000, 1.000000, 2, 11.794622, 34759.224326, 34759.224326
Z2, 0, 3, 720, 6624.000000, 0.323237, 20492.703496, 20504.000000, 1.000000, 2, 11.794622, 29365.411195, 29365.411195
Z2, 1, 3, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 11.794622, 36491.714183, 36491.714183
Z2, 2, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 11.794622, 39288.754934, 39288.754934
Z2, 3, 3, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 11.794622, 39286.533668, 39286.533668
Z2, 4, 3, 720, 12544.000000, 0.101005, 124191.871690, 124192.000000, 1.000000, 2, 11.794622, 50105.244834, 50105.244834
Z2, 5, 3, 720, 18632.000000, 0.101116, 184263.618023, 184472.000000, 1.000000, 2, 11.794622, 62119.594101, 62119.594101
Z2, 6, 3, 720, 10240.000000, 0.100963, 101423.293682, 102400.000000, 1.000000, 2, 11.794622, 45551.529232, 45551.529232
Z2, 7, 3, 720, 8424.000000, 0.101047, 83367.145982, 83400.000000, 1.000000, 2, 11.794622, 41940.299692, 41940.299692
Z3, 0, 3, 720, 5424.000000, 0.323147, 16784.930697, 16792.000000, 1.000000, 2, 11.794622, 28623.856636, 28623.856636
Z3, 1, 3, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 11.794622, 39287.644213, 39287.644213
Z3, 2, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.794622, 39296.256909, 39296.256909
Z3, 3, 3, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 11.794622, 36495.831064, 36495.831064
Z3, 4, 3, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 11.794622, 39313.792772, 39313.792772
Z3, 5, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 11.794622, 39298.064138, 39298.064138
Z3, 6, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.794622, 36490.713235, 36490.713235
Z3, 7, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 11.794622, 39294.172222, 39294.172222
Z3, 8, 3, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 11.794622, 39302.514689, 39302.514689
Z3, 9, 3, 720, 14120.000000, 0.100995, 139808.901431, 141200.000000, 1.000000, 2, 11.794622, 53228.650782, 53228.650782
Z3, 10, 3, 720, 17536.000000, 0.100909, 173780.336739, 175360.000000, 1.000000, 2, 11.794622, 60022.937844, 60022.937844
Z3, 11, 3, 720, 16008.000000, 0.100995, 158502.896183, 160080.000000, 1.000000, 2, 11.794622, 56967.449733, 56967.449733
Z3, 12, 3, 720, 10896.000000, 0.101027, 107852.356301, 107880.000000, 1.000000, 2, 11.794622, 46837.341756, 46837.341756
Z3, 13, 3, 720, 19720.000000, 0.100955, 195334.555000, 197200.000000, 1.000000, 2, 11.794622, 64333.781496, 64333.781496
Z3, 14, 3, 720, 20104.000000, 0.101053, 198945.108013, 199048.000000, 1.000000, 2, 11.794622, 65055.892099, 65055.892099
Z3, 15, 3, 720, 12504.000000, 0.100973, 123835.084627, 125040.000000, 1.000000, 2, 11.794622, 50033.887421, 50033.887421
Z3, 16, 3, 720, 23072.000000, 0.100976, 228489.938203, 230720.000000, 1.000000, 2, 11.794622, 70964.858137, 70964.858137
Z3, 17, 3, 720, 18112.000000, 0.100907, 179492.007492, 181120.000000, 1.000000, 2, 11.794622, 61165.271995, 61165.271995
Z3, 18, 3, 720, 9664.000000, 0.101035, 95650.022270, 95680.000000, 1.000000, 2, 11.794622, 44396.874950, 44396.874950
Z3, 19, 3, 720, 12280.000000, 0.101032, 121545.648903, 121584.000000, 1.000000, 2, 11.794622, 49576.000277, 49576.000277
Z3, 20, 3, 720, 10368.000000, 0.100975, 102678.880911, 103680.000000, 1.000000, 2, 11.794622, 45802.646678, 45802.646678
Z3, 21, 3, 720, 10520.000000, 0.100964, 104195.554851, 105200.000000, 1.000000, 2, 11.794622, 46105.981466, 46105.981466
Z3, 22, 3, 720, 15288.000000, 0.100929, 151472.817525, 152880.000000, 1.000000, 2, 11.794622, 55561.434001, 55561.434001
Z3, 23, 3, 720, 16344.000000, 0.101038, 161760.921633, 161816.000000, 1.000000, 2, 11.794622, 57619.054823, 57619.054823
Z3, 24, 3, 720, 9016.000000, 0.101007, 89261.140317, 89264.000000, 1.000000, 2, 11.794622, 43119.098560, 43119.098560
Z3, 25, 3, 720, 13800.000000, 0.100950, 136701.337296, 138000.000000, 1.000000, 2, 11.794622, 52607.137955, 52607.137955
Z3, 26, 3, 720, 17664.000000, 0.100935, 175003.715262, 176640.000000, 1.000000, 2, 11.794622, 60267.613549, 60267.613549
Z3, 27, 3, 720, 9896.000000, 0.100932, 98046.209329, 98960.000000, 1.000000, 2, 11.794622, 44876.112362, 44876.112362
Z3, 28, 3, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 11.794622, 37900.743781, 37900.743781
Z3, 29, 3, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 11.794622, 38886.253145, 38886.253145
Z3, 30, 3, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 11.794622, 38882.070702, 38882.070702
Z3, 31, 3, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 11.794622, 37901.745208, 37901.745208
Z3, 32, 3, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 11.794622, 38881.531219, 38881.531219
Z3, 33, 3, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 11.794622, 38890.708247, 38890.708247
Z3, 34, 3, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 11.794622, 37907.005303, 37907.005303
Z3, 35, 3, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 11.794622, 38899.627201, 38899.627201
Z3, 36, 3, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 11.794622, 38898.951114, 38898.951114
Z3, 37, 3, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 11.794622, 37912.896796, 37912.896796
Z3, 38, 3, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 11.794622, 38889.222889, 38889.222889
Z1, 0, 4, 720, 22592.000000, 0.321598, 70249.193092, 70376.000000, 1.000000, 2, 17.313493, 52939.061508, 52939.061508
Z2, 0, 4, 720, 6624.000000, 0.323790, 20457.704067, 20504.000000, 1.000000, 2, 17.313493, 42980.763703, 42980.763703
Z2, 1, 4, 720, 6648.000000, 0.100969, 65841.991106, 66480.000000, 1.000000, 2, 17.313493, 52057.621110, 52057.621110
Z2, 2, 4, 720, 7200.000000, 0.100972, 71306.896962, 72000.000000, 1.000000, 2, 17.313493, 53150.602282, 53150.602282
Z2, 3, 4, 720, 7296.000000, 0.100987, 72246.922871, 72960.000000, 1.000000, 2, 17.313493, 53338.607463, 53338.607463
Z2, 4, 4, 720, 17272.000000, 0.101036, 170948.968684, 171008.000000, 1.000000, 2, 17.313493, 73079.016626, 73079.016626
Z2, 5, 4, 720, 26240.000000, 0.101138, 259447.487591, 259800.000000, 1.000000, 2, 17.313493, 90778.720407, 90778.720407
Z2, 6, 4, 720, 12720.000000, 0.101042, 125888.244492, 125936.000000, 1.000000, 2, 17.313493, 64066.871788, 64066.871788
Z2, 7, 4, 720, 11496.000000, 0.100985, 113838.688914, 114960.000000, 1.000000, 2, 17.313493, 61656.960672, 61656.960672
Z3, 0, 4, 720, 6448.000000, 0.323451, 19935.013341, 19960.000000, 1.000000, 2, 17.313493, 42876.225557, 42876.225557
Z3, 1, 4, 720, 7448.000000, 0.100964, 73768.868111, 74480.000000, 1.000000, 2, 17.313493, 53642.996512, 53642.996512
Z3, 2, 4, 720, 7424.000000, 0.100971, 73526.061939, 74240.000000, 1.000000, 2, 17.313493, 53594.435277, 53594.435277
Z3, 3, 4, 720, 6648.000000, 0.100975, 65838.078732, 66480.000000, 1.000000, 2, 17.313493, 52056.838636, 52056.838636
Z3, 4, 4, 720, 7224.000000, 0.101004, 71521.919924, 71520.000000, 1.000000, 2, 17.313493, 53193.606874, 53193.606874
Z3, 5, 4, 720, 7240.000000, 0.100986, 71693.105975, 72400.000000, 1.000000, 2, 17.313493, 53227.844084, 53227.844084
Z3, 6, 4, 720, 6648.000000, 0.100972, 65840.034861, 66480.000000, 1.000000, 2, 17.313493, 52057.229861, 52057.229861
Z3, 7, 4, 720, 7232.000000, 0.100809, 71739.626422, 72320.000000, 1.000000, 2, 17.313493, 53237.148174, 53237.148174
Z3, 8, 4, 720, 7296.000000, 0.101035, 72212.599594, 72232.000000, 1.000000, 2, 17.313493, 53331.742808, 53331.742808
Z3, 9, 4, 720, 16456.000000, 0.101099, 162771.145115, 162928.000000, 1.000000, 2, 17.313493, 71443.451912, 71443.451912
Z3, 10, 4, 720, 25392.000000, 0.101136, 251067.869008, 251400.000000, 1.000000, 2, 17.313493, 89102.796691, 89102.796691
Z3, 11, 4, 720, 21592.000000, 0.101109, 213551.711519, 213776.000000, 1.000000, 2, 17.313493, 81599.565193, 81599.565193
Z3, 12, 4, 720, 13528.000000, 0.101068, 133850.476907, 133936.000000, 1.000000, 2, 17.313493, 65659.318271, 65659.318271
Z3, 13, 4, 720, 29512.000000, 0.101140, 291793.553490, 292192.000000, 1.000000, 2, 17.313493, 97247.933587, 97247.933587
Z3, 14, 4, 720, 29688.000000, 0.101107, 293629.521200, 293936.000000, 1.000000, 2, 17.313493, 97615.127129, 97615.127129
Z3, 15, 4, 720, 16760.000000, 0.101078, 165812.540810, 165936.000000, 1.000000, 2, 17.313493, 72051.731051, 72051.731051
Z3, 16, 4, 720, 33128.000000, 0.101207, 327329.137313, 328000.000000, 1.000000, 2, 17.313493, 104355.050352, 104355.050352
Z3, 17, 4, 720, 26248.000000, 0.101111, 259595.889666, 259880.000000, 1.000000, 2, 17.313493, 90808.400822, 90808.400822
