Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019227,518021.53222,524208.0,1.0,2,6.6e-05,518021.53222,518021.53222,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,0,1, 720,8952.0,0.033749,265252.303772,271272.0,1.0,2,6.6e-05,132626.151886,132626.151886,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,1,1, 720,5424.0,0.002932,1849931.787176,2712000.0,1.0,2,6.6e-05,616643.929059,616643.929059,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.6e-05,2174447.174447,2174447.174447,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,3,1, 720,18976.0,0.006416,2957605.985037,3162664.0,1.0,2,6.6e-05,591521.197007,591521.197007,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,4,1, 720,8720.0,0.018438,472936.32715,484440.0,1.0,2,6.6e-05,94587.26543,94587.26543,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.6e-05,1773617.021277,1773617.021277,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,6,1, 720,6376.0,0.001058,6026465.028355,6376000.0,1.0,2,6.6e-05,1205293.005671,1205293.005671,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z2,7,1, 720,6872.0,0.008691,790703.026119,859000.0,1.0,2,6.6e-05,158140.605224,158140.605224,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,0,1, 720,7080.0,0.059347,119298.36386,120000.0,1.0,2,6.6e-05,23859.672772,23859.672772,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,1,1, 720,7080.0,0.015293,462956.908389,472000.0,1.0,2,6.6e-05,92591.381678,92591.381678,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,2,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.6e-05,1212847.965739,1212847.965739,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1582122.905028,1582122.905028,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,4,1, 720,7080.0,0.013371,529504.150774,544608.0,1.0,2,6.6e-05,105900.830155,105900.830155,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,5,1, 720,5664.0,0.008268,685050.798258,708000.0,1.0,2,6.6e-05,137010.159652,137010.159652,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,6,1, 720,7080.0,0.019134,370021.950455,372624.0,1.0,2,6.6e-05,74004.390091,74004.390091,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.6e-05,1401980.19802,1401980.19802,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.6e-05,1488958.990536,1488958.990536,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,10,1, 720,12904.0,0.021037,613395.446119,614472.0,1.0,2,6.6e-05,122679.089224,122679.089224,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.6e-05,3754112.554113,3754112.554113,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,12,1, 720,16912.0,0.006868,2462434.478742,2818664.0,1.0,2,6.6e-05,492486.895748,492486.895748,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,13,1, 720,13240.0,0.000868,15253456.221198,13240000.0,1.0,2,6.6e-05,3050691.24424,3050691.24424,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,14,1, 720,28328.0,0.019558,1448409.857859,1490944.0,1.0,2,6.6e-05,289681.971572,289681.971572,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,15,1, 720,30528.0,0.024062,1268722.46696,1272000.0,1.0,2,6.6e-05,253744.493392,253744.493392,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,16,1, 720,16360.0,0.01717,952824.694234,962352.0,1.0,2,6.6e-05,190564.938847,190564.938847,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,17,1, 720,33216.0,0.023162,1434073.050686,1444168.0,1.0,2,6.6e-05,286814.610137,286814.610137,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,18,1, 720,28000.0,0.016326,1715055.739312,1750000.0,1.0,2,6.6e-05,343011.147862,343011.147862,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,19,1, 720,15744.0,0.000919,17131664.853101,15744000.0,1.0,2,6.6e-05,3426332.97062,3426332.97062,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,20,1, 720,16024.0,0.008009,2000749.157198,2003000.0,1.0,2,6.6e-05,400149.83144,400149.83144,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,21,1, 720,11576.0,0.021167,546889.02537,551232.0,1.0,2,6.6e-05,109377.805074,109377.805074,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,22,1, 720,10816.0,0.001003,10783649.052841,10816000.0,1.0,2,6.6e-05,2156729.810568,2156729.810568,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,23,1, 720,13224.0,0.000979,13507660.878447,13224000.0,1.0,2,6.6e-05,2701532.175689,2701532.175689,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.6e-05,3741302.027748,3741302.027748,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,25,1, 720,23824.0,0.006101,3904933.61744,3970664.0,1.0,2,6.6e-05,780986.723488,780986.723488,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
Z3,26,1, 720,11024.0,0.004491,2454687.152082,2756000.0,1.0,2,6.6e-05,490937.430416,490937.430416,281818331.23110723,615690575.7693255,25575479.7972892,879718317.9100161,4218440763.292197,0,25,0
