Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.991318,10047.230051,10048.0,1.0,2,6.1e-05,10047.230051,10047.230051,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,0,1,720,8952.0,0.493213,18150.373165,18152.0,1.0,2,6.1e-05,9075.186583,9075.186583,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,1,1,720,5424.0,0.168695,32152.701621,32280.0,1.0,2,6.1e-05,10717.567207,10717.567207,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,2,1,720,7080.0,0.131009,54042.088711,54040.0,1.0,2,6.1e-05,13510.522178,13510.522178,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,3,1,720,18976.0,0.620146,30599.245984,30600.0,1.0,2,6.1e-05,6119.849197,6119.849197,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,4,1,720,8720.0,0.151819,57436.816209,57744.0,1.0,2,6.1e-05,11487.363242,11487.363242,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,5,1,720,8336.0,0.160799,51841.118415,52096.0,1.0,2,6.1e-05,10368.223683,10368.223683,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,6,1,720,6376.0,0.158233,40295.007995,40352.0,1.0,2,6.1e-05,8059.001599,8059.001599,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z2,7,1,720,6872.0,0.164496,41776.09182,41896.0,1.0,2,6.1e-05,8355.218364,8355.218364,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,0,1,720,7080.0,0.494229,14325.34311,14328.0,1.0,2,6.1e-05,2865.068622,2865.068622,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,1,1,720,7080.0,0.144672,48938.287989,49160.0,1.0,2,6.1e-05,9787.657598,9787.657598,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,2,1,720,5664.0,0.165562,34210.748843,34320.0,1.0,2,6.1e-05,6842.149769,6842.149769,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,3,1,720,7080.0,0.16428,43097.151205,43168.0,1.0,2,6.1e-05,8619.430241,8619.430241,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,4,1,720,7080.0,0.144916,48855.888929,49160.0,1.0,2,6.1e-05,9771.177786,9771.177786,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,5,1,720,5664.0,0.132103,42875.634921,42904.0,1.0,2,6.1e-05,8575.126984,8575.126984,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,6,1,720,7080.0,0.173648,40772.136736,40920.0,1.0,2,6.1e-05,8154.427347,8154.427347,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,7,1,720,7080.0,0.151963,46590.288425,46880.0,1.0,2,6.1e-05,9318.057685,9318.057685,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,8,1,720,5664.0,0.138221,40977.854306,41040.0,1.0,2,6.1e-05,8195.570861,8195.570861,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,9,1,720,7080.0,0.167444,42282.793053,42392.0,1.0,2,6.1e-05,8456.558611,8456.558611,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,10,1,720,12904.0,0.161683,79810.493373,80144.0,1.0,2,6.1e-05,15962.098675,15962.098675,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,11,1,720,17344.0,0.138147,125547.424121,125680.0,1.0,2,6.1e-05,25109.484824,25109.484824,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,12,1,720,16912.0,0.137986,122563.158581,123440.0,1.0,2,6.1e-05,24512.631716,24512.631716,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,13,1,720,13240.0,0.618578,21403.929658,21416.0,1.0,2,6.1e-05,4280.785932,4280.785932,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,14,1,720,28328.0,0.150095,188733.801925,188848.0,1.0,2,6.1e-05,37746.760385,37746.760385,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,15,1,720,30528.0,0.144115,211830.829546,212000.0,1.0,2,6.1e-05,42366.165909,42366.165909,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,16,1,720,16360.0,0.12779,128022.536975,128816.0,1.0,2,6.1e-05,25604.507395,25604.507395,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,17,1,720,33216.0,0.161049,206247.78794,206304.0,1.0,2,6.1e-05,41249.557588,41249.557588,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,18,1,720,28000.0,0.166163,168509.234908,168672.0,1.0,2,6.1e-05,33701.846982,33701.846982,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,19,1,720,15744.0,0.152514,103229.867422,103576.0,1.0,2,6.1e-05,20645.973484,20645.973484,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,20,1,720,16024.0,0.143713,111500.003479,112048.0,1.0,2,6.1e-05,22300.000696,22300.000696,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,21,1,720,11576.0,0.172781,66998.107431,67296.0,1.0,2,6.1e-05,13399.621486,13399.621486,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,22,1,720,10816.0,0.142577,75860.762956,76168.0,1.0,2,6.1e-05,15172.152591,15172.152591,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
Z3,23,1,720,13224.0,0.156763,84356.640279,84768.0,1.0,2,6.1e-05,16871.328056,16871.328056,853609.9551967998,2279691.1135084997,134807.12895890002,2530816.5497518997,16791628.132868897,150,25,3
