Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439928, 22640.068375, 22680.000000, 1.000000, 2, 0.000062, 22640.068375, 22640.068375
Z2, 0, 1, 720, 8952.000000, 0.498172, 17969.697213, 17968.000000, 1.000000, 2, 0.000062, 8984.848607, 8984.848607
Z2, 1, 1, 720, 5424.000000, 0.150733, 35984.157417, 36160.000000, 1.000000, 2, 0.000062, 11994.719139, 11994.719139
Z2, 2, 1, 720, 7080.000000, 0.166154, 42611.071656, 42648.000000, 1.000000, 2, 0.000062, 10652.767914, 10652.767914
Z2, 3, 1, 720, 18976.000000, 0.149367, 127042.787229, 127352.000000, 1.000000, 2, 0.000062, 25408.557446, 25408.557446
Z2, 4, 1, 720, 8720.000000, 0.171367, 50884.942842, 50992.000000, 1.000000, 2, 0.000062, 10176.988568, 10176.988568
Z2, 5, 1, 720, 8336.000000, 0.146514, 56895.586770, 57088.000000, 1.000000, 2, 0.000062, 11379.117354, 11379.117354
Z2, 6, 1, 720, 6376.000000, 0.127132, 50152.597300, 50200.000000, 1.000000, 2, 0.000062, 10030.519460, 10030.519460
Z2, 7, 1, 720, 6872.000000, 0.126623, 54271.340910, 54536.000000, 1.000000, 2, 0.000062, 10854.268182, 10854.268182
Z3, 0, 1, 720, 7080.000000, 0.449306, 15757.635108, 15768.000000, 1.000000, 2, 0.000062, 3151.527022, 3151.527022
Z3, 1, 1, 720, 7080.000000, 0.169714, 41717.241948, 41888.000000, 1.000000, 2, 0.000062, 8343.448390, 8343.448390
Z3, 2, 1, 720, 5664.000000, 0.132850, 42634.550245, 42904.000000, 1.000000, 2, 0.000062, 8526.910049, 8526.910049
Z3, 3, 1, 720, 7080.000000, 0.157499, 44952.666366, 45088.000000, 1.000000, 2, 0.000062, 8990.533273, 8990.533273
Z3, 4, 1, 720, 7080.000000, 0.140842, 50269.095866, 50568.000000, 1.000000, 2, 0.000062, 10053.819173, 10053.819173
Z3, 5, 1, 720, 5664.000000, 0.136547, 41480.222927, 41640.000000, 1.000000, 2, 0.000062, 8296.044585, 8296.044585
Z3, 6, 1, 720, 7080.000000, 0.136570, 51841.546460, 52056.000000, 1.000000, 2, 0.000062, 10368.309292, 10368.309292
Z3, 7, 1, 720, 7080.000000, 0.135024, 52435.122645, 52440.000000, 1.000000, 2, 0.000062, 10487.024529, 10487.024529
Z3, 8, 1, 720, 5664.000000, 0.163776, 34583.821805, 34744.000000, 1.000000, 2, 0.000062, 6916.764361, 6916.764361
Z3, 9, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000062, 8138.819756, 8138.819756
Z3, 10, 1, 720, 12904.000000, 0.144175, 89502.340905, 89608.000000, 1.000000, 2, 0.000062, 17900.468181, 17900.468181
Z3, 11, 1, 720, 17344.000000, 0.145957, 118829.518283, 119608.000000, 1.000000, 2, 0.000062, 23765.903657, 23765.903657
Z3, 12, 1, 720, 16912.000000, 0.150034, 112721.116547, 112744.000000, 1.000000, 2, 0.000062, 22544.223309, 22544.223309
Z3, 13, 1, 720, 13240.000000, 0.135419, 97770.623029, 98072.000000, 1.000000, 2, 0.000062, 19554.124606, 19554.124606
Z3, 14, 1, 720, 28328.000000, 0.172272, 164437.633510, 164696.000000, 1.000000, 2, 0.000062, 32887.526702, 32887.526702
Z3, 15, 1, 720, 30528.000000, 0.174722, 174723.274688, 175448.000000, 1.000000, 2, 0.000062, 34944.654938, 34944.654938
Z3, 16, 1, 720, 16360.000000, 0.163751, 99907.786823, 100368.000000, 1.000000, 2, 0.000062, 19981.557365, 19981.557365
Z3, 17, 1, 720, 33216.000000, 0.140025, 237214.783074, 237256.000000, 1.000000, 2, 0.000062, 47442.956615, 47442.956615
Z3, 18, 1, 720, 28000.000000, 0.146298, 191390.176216, 191776.000000, 1.000000, 2, 0.000062, 38278.035243, 38278.035243
Z3, 19, 1, 720, 15744.000000, 0.141203, 111499.047471, 111656.000000, 1.000000, 2, 0.000062, 22299.809494, 22299.809494
Z3, 20, 1, 720, 16024.000000, 0.165970, 96547.568838, 97112.000000, 1.000000, 2, 0.000062, 19309.513768, 19309.513768
Z3, 21, 1, 720, 11576.000000, 0.166133, 69679.112518, 69728.000000, 1.000000, 2, 0.000062, 13935.822504, 13935.822504
Z3, 22, 1, 720, 10816.000000, 0.159086, 67988.383642, 68024.000000, 1.000000, 2, 0.000062, 13597.676728, 13597.676728
Z3, 23, 1, 720, 13224.000000, 0.166436, 79453.964287, 79656.000000, 1.000000, 2, 0.000062, 15890.792857, 15890.792857
Z3, 24, 1, 720, 17528.000000, 0.159575, 109841.767194, 110232.000000, 1.000000, 2, 0.000062, 21968.353439, 21968.353439
Z3, 25, 1, 720, 23824.000000, 0.160044, 148859.063757, 148896.000000, 1.000000, 2, 0.000062, 29771.812751, 29771.812751
Z3, 26, 1, 720, 11024.000000, 0.139476, 79038.687660, 79304.000000, 1.000000, 2, 0.000062, 15807.737532, 15807.737532
Z3, 27, 1, 720, 15112.000000, 0.142812, 105817.438311, 106416.000000, 1.000000, 2, 0.000062, 21163.487662, 21163.487662
Z3, 28, 1, 720, 24552.000000, 0.152238, 161273.794979, 161520.000000, 1.000000, 2, 0.000062, 32254.758996, 32254.758996
Z3, 29, 1, 720, 10824.000000, 0.156543, 69143.941281, 69384.000000, 1.000000, 2, 0.000062, 13828.788256, 13828.788256
Z3, 30, 1, 720, 6872.000000, 0.156583, 43887.267456, 44048.000000, 1.000000, 2, 0.000062, 8777.453491, 8777.453491
Z3, 31, 1, 720, 6872.000000, 0.131312, 52333.373949, 52456.000000, 1.000000, 2, 0.000062, 10466.674790, 10466.674790
Z3, 32, 1, 720, 6376.000000, 0.165052, 38630.249861, 38640.000000, 1.000000, 2, 0.000062, 7726.049972, 7726.049972
Z3, 33, 1, 720, 6872.000000, 0.130031, 52848.936023, 52856.000000, 1.000000, 2, 0.000062, 10569.787205, 10569.787205
Z3, 34, 1, 720, 6872.000000, 0.134696, 51018.590010, 51280.000000, 1.000000, 2, 0.000062, 10203.718002, 10203.718002
Z3, 35, 1, 720, 6376.000000, 0.159904, 39873.924355, 40096.000000, 1.000000, 2, 0.000062, 7974.784871, 7974.784871
Z3, 36, 1, 720, 6872.000000, 0.153591, 44742.204947, 44912.000000, 1.000000, 2, 0.000062, 8948.440989, 8948.440989
Z3, 37, 1, 720, 6872.000000, 0.149750, 45889.816361, 46120.000000, 1.000000, 2, 0.000062, 9177.963272, 9177.963272
Z3, 38, 1, 720, 6376.000000, 0.150708, 42306.977732, 42504.000000, 1.000000, 2, 0.000062, 8461.395546, 8461.395546
Z1, 0, 2, 720, 15344.000000, 0.504035, 30442.330394, 30440.000000, 1.000000, 2, 8.192213, 14549.861625, 14549.861625
Z2, 0, 2, 720, 6624.000000, 0.449542, 14734.996952, 14752.000000, 1.000000, 2, 8.192213, 11408.394937, 11408.394937
Z2, 1, 2, 720, 5664.000000, 0.167450, 33825.022395, 33912.000000, 1.000000, 2, 8.192213, 15226.400025, 15226.400025
Z2, 2, 2, 720, 7080.000000, 0.160721, 44051.492960, 44248.000000, 1.000000, 2, 8.192213, 17271.694138, 17271.694138
Z2, 3, 2, 720, 7080.000000, 0.151643, 46688.604156, 46880.000000, 1.000000, 2, 8.192213, 17799.116378, 17799.116378
Z2, 4, 2, 720, 12128.000000, 0.135049, 89804.441351, 89832.000000, 1.000000, 2, 8.192213, 26422.283817, 26422.283817
Z2, 5, 2, 720, 18392.000000, 0.175588, 104745.198989, 105096.000000, 1.000000, 2, 8.192213, 29410.435344, 29410.435344
Z2, 6, 2, 720, 10632.000000, 0.135905, 78231.117325, 78752.000000, 1.000000, 2, 8.192213, 24107.619011, 24107.619011
Z2, 7, 2, 720, 8048.000000, 0.140602, 57239.584074, 57480.000000, 1.000000, 2, 8.192213, 19909.312361, 19909.312361
Z3, 0, 2, 720, 5424.000000, 0.525298, 10325.567583, 10328.000000, 1.000000, 2, 8.192213, 10526.509063, 10526.509063
Z3, 1, 2, 720, 7080.000000, 0.130342, 54318.638658, 54456.000000, 1.000000, 2, 8.192213, 19325.123278, 19325.123278
Z3, 2, 2, 720, 7080.000000, 0.140982, 50219.176916, 50568.000000, 1.000000, 2, 8.192213, 18505.230930, 18505.230930
Z3, 3, 2, 720, 5664.000000, 0.134073, 42245.642299, 42264.000000, 1.000000, 2, 8.192213, 16910.524006, 16910.524006
Z3, 4, 2, 720, 7080.000000, 0.159720, 44327.573253, 44528.000000, 1.000000, 2, 8.192213, 17326.910197, 17326.910197
Z3, 5, 2, 720, 7080.000000, 0.143599, 49303.964512, 49504.000000, 1.000000, 2, 8.192213, 18322.188449, 18322.188449
Z3, 6, 2, 720, 5664.000000, 0.143796, 39389.134607, 39608.000000, 1.000000, 2, 8.192213, 16339.222468, 16339.222468
Z3, 7, 2, 720, 7080.000000, 0.130774, 54139.201982, 54456.000000, 1.000000, 2, 8.192213, 19289.235943, 19289.235943
Z3, 8, 2, 720, 7080.000000, 0.130163, 54393.337584, 54456.000000, 1.000000, 2, 8.192213, 19340.063063, 19340.063063
Z3, 9, 2, 720, 12648.000000, 0.158811, 79641.838412, 80048.000000, 1.000000, 2, 8.192213, 24389.763229, 24389.763229
Z3, 10, 2, 720, 17112.000000, 0.158059, 108263.370007, 108296.000000, 1.000000, 2, 8.192213, 30114.069548, 30114.069548
Z3, 11, 2, 720, 15320.000000, 0.165899, 92345.342648, 92848.000000, 1.000000, 2, 8.192213, 26930.464076, 26930.464076
Z3, 12, 2, 720, 10704.000000, 0.134447, 79615.015582, 79880.000000, 1.000000, 2, 8.192213, 24384.398663, 24384.398663
Z3, 13, 2, 720, 18776.000000, 0.143334, 130994.739559, 131296.000000, 1.000000, 2, 8.192213, 34660.343458, 34660.343458
Z3, 14, 2, 720, 21848.000000, 0.161281, 135465.429902, 135696.000000, 1.000000, 2, 8.192213, 35554.481527, 35554.481527
Z3, 15, 2, 720, 12752.000000, 0.157741, 80841.379223, 81216.000000, 1.000000, 2, 8.192213, 24629.671391, 24629.671391
Z3, 16, 2, 720, 21856.000000, 0.170829, 127940.806303, 128560.000000, 1.000000, 2, 8.192213, 34049.556807, 34049.556807
Z3, 17, 2, 720, 16880.000000, 0.158435, 106542.115063, 106832.000000, 1.000000, 2, 8.192213, 29769.818559, 29769.818559
Z3, 18, 2, 720, 9160.000000, 0.138897, 65948.148628, 66376.000000, 1.000000, 2, 8.192213, 21651.025272, 21651.025272
Z3, 19, 2, 720, 11592.000000, 0.156803, 73927.157006, 74304.000000, 1.000000, 2, 8.192213, 23246.826948, 23246.826948
Z3, 20, 2, 720, 9952.000000, 0.161974, 61441.959821, 61808.000000, 1.000000, 2, 8.192213, 20749.787510, 20749.787510
Z3, 21, 2, 720, 11064.000000, 0.171932, 64351.022497, 64696.000000, 1.000000, 2, 8.192213, 21331.600046, 21331.600046
Z3, 22, 2, 720, 14728.000000, 0.149331, 98626.541040, 98840.000000, 1.000000, 2, 8.192213, 28186.703754, 28186.703754
Z3, 23, 2, 720, 16264.000000, 0.150866, 107804.276643, 108424.000000, 1.000000, 2, 8.192213, 30022.250875, 30022.250875
Z3, 24, 2, 720, 9504.000000, 0.162139, 58616.372372, 58664.000000, 1.000000, 2, 8.192213, 20184.670021, 20184.670021
Z3, 25, 2, 720, 12688.000000, 0.131335, 96607.911067, 96848.000000, 1.000000, 2, 8.192213, 27782.977760, 27782.977760
Z3, 26, 2, 720, 17320.000000, 0.155385, 111465.070631, 111736.000000, 1.000000, 2, 8.192213, 30754.409673, 30754.409673
Z3, 27, 2, 720, 9320.000000, 0.137297, 67882.036752, 68024.000000, 1.000000, 2, 8.192213, 22037.802897, 22037.802897
Z3, 28, 2, 720, 6376.000000, 0.137214, 46467.561619, 46536.000000, 1.000000, 2, 8.192213, 17754.907870, 17754.907870
Z3, 29, 2, 720, 6872.000000, 0.136095, 50494.140123, 50528.000000, 1.000000, 2, 8.192213, 18560.223571, 18560.223571
Z3, 30, 2, 720, 6872.000000, 0.164526, 41768.474284, 41896.000000, 1.000000, 2, 8.192213, 16815.090403, 16815.090403
Z3, 31, 2, 720, 6376.000000, 0.157852, 40392.266173, 40608.000000, 1.000000, 2, 8.192213, 16539.848781, 16539.848781
Z3, 32, 2, 720, 6872.000000, 0.159336, 43128.985289, 43216.000000, 1.000000, 2, 8.192213, 17087.192604, 17087.192604
Z3, 33, 2, 720, 6872.000000, 0.164792, 41701.053449, 41896.000000, 1.000000, 2, 8.192213, 16801.606236, 16801.606236
Z3, 34, 2, 720, 6376.000000, 0.175038, 36426.375987, 36432.000000, 1.000000, 2, 8.192213, 15746.670744, 15746.670744
Z3, 35, 2, 720, 6872.000000, 0.171735, 40015.139605, 40184.000000, 1.000000, 2, 8.192213, 16464.423467, 16464.423467
Z3, 36, 2, 720, 6872.000000, 0.152379, 45098.077819, 45208.000000, 1.000000, 2, 8.192213, 17481.011110, 17481.011110
Z3, 37, 2, 720, 6376.000000, 0.167081, 38161.131427, 38176.000000, 1.000000, 2, 8.192213, 16093.621832, 16093.621832
Z3, 38, 2, 720, 6872.000000, 0.168917, 40682.702155, 40904.000000, 1.000000, 2, 8.192213, 16597.935977, 16597.935977
Z1, 0, 3, 720, 7080.000000, 0.494828, 14308.001972, 14328.000000, 1.000000, 2, 16.538786, 19459.536372, 19459.536372
Z2, 0, 3, 720, 6624.000000, 0.504523, 13129.232959, 13136.000000, 1.000000, 2, 16.538786, 19223.782569, 19223.782569
Z2, 1, 3, 720, 5664.000000, 0.141108, 40139.467642, 40168.000000, 1.000000, 2, 16.538786, 24625.829506, 24625.829506
Z2, 2, 3, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 16.538786, 25973.308410, 25973.308410
Z2, 3, 3, 720, 12544.000000, 0.162361, 77259.933112, 77432.000000, 1.000000, 2, 16.538786, 32049.922600, 32049.922600
Z2, 4, 3, 720, 15304.000000, 0.128698, 118914.046838, 119560.000000, 1.000000, 2, 16.538786, 40380.745345, 40380.745345
Z2, 5, 3, 720, 9896.000000, 0.136720, 72381.509655, 72760.000000, 1.000000, 2, 16.538786, 31074.237908, 31074.237908
Z2, 6, 3, 720, 6376.000000, 0.157881, 40384.846815, 40608.000000, 1.000000, 2, 16.538786, 24674.905340, 24674.905340
