Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.221122, 45043.007932, 45064.000000, 1.000000, 2, 0.000062, 45043.007932, 45043.007932
Z2, 0, 1, 720, 8952.000000, 0.217714, 41118.164197, 41248.000000, 1.000000, 2, 0.000062, 20559.082099, 20559.082099
Z2, 1, 1, 720, 5424.000000, 0.043574, 124477.899665, 126136.000000, 1.000000, 2, 0.000062, 41492.633222, 41492.633222
Z2, 2, 1, 720, 7080.000000, 0.060310, 117393.467087, 118000.000000, 1.000000, 2, 0.000062, 29348.366772, 29348.366772
Z2, 3, 1, 720, 18976.000000, 0.035960, 527697.441602, 542168.000000, 1.000000, 2, 0.000062, 105539.488320, 105539.488320
Z2, 4, 1, 720, 8720.000000, 0.035384, 246439.068506, 249136.000000, 1.000000, 2, 0.000062, 49287.813701, 49287.813701
Z2, 5, 1, 720, 8336.000000, 0.033161, 251379.632701, 252600.000000, 1.000000, 2, 0.000062, 50275.926540, 50275.926540
Z2, 6, 1, 720, 6376.000000, 0.029417, 216745.419315, 219856.000000, 1.000000, 2, 0.000062, 43349.083863, 43349.083863
Z2, 7, 1, 720, 6872.000000, 0.060338, 113891.743180, 114528.000000, 1.000000, 2, 0.000062, 22778.348636, 22778.348636
Z3, 0, 1, 720, 7080.000000, 0.161856, 43742.586002, 43968.000000, 1.000000, 2, 0.000062, 8748.517200, 8748.517200
Z3, 1, 1, 720, 7080.000000, 0.042656, 165978.994749, 168568.000000, 1.000000, 2, 0.000062, 33195.798950, 33195.798950
Z3, 2, 1, 720, 5664.000000, 0.040029, 141497.414375, 141600.000000, 1.000000, 2, 0.000062, 28299.482875, 28299.482875
Z3, 3, 1, 720, 7080.000000, 0.079078, 89531.854625, 89616.000000, 1.000000, 2, 0.000062, 17906.370925, 17906.370925
Z3, 4, 1, 720, 7080.000000, 0.071868, 98513.942227, 99712.000000, 1.000000, 2, 0.000062, 19702.788445, 19702.788445
Z3, 5, 1, 720, 5664.000000, 0.056251, 100691.543261, 101136.000000, 1.000000, 2, 0.000062, 20138.308652, 20138.308652
