Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038545,258399.273576,262104.0,1.0,2,6.6e-05,258399.273576,258399.273576,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,0,1, 720,8952.0,0.026536,337353.029846,344304.0,1.0,2,6.6e-05,168676.514923,168676.514923,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,6.6e-05,2045248.868778,2045248.868778,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,2,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6.6e-05,1658856.60731,1658856.60731,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.6e-05,3986554.621849,3986554.621849,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,4,1, 720,8720.0,0.002411,3616756.532559,4360000.0,1.0,2,6.6e-05,723351.306512,723351.306512,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,5,1, 720,8336.0,0.00095,8774736.842105,8336000.0,1.0,2,6.6e-05,1754947.368421,1754947.368421,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.6e-05,1789583.333333,1789583.333333,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,0,1, 720,7080.0,0.050428,140398.191481,141600.0,1.0,2,6.6e-05,28079.638296,28079.638296,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,1,1, 720,7080.0,0.009961,710772.010842,786664.0,1.0,2,6.6e-05,142154.402168,142154.402168,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.6e-05,1351789.976134,1351789.976134,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,3,1, 720,7080.0,0.007297,970261.751405,1011424.0,1.0,2,6.6e-05,194052.350281,194052.350281,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,4,1, 720,7080.0,0.020334,348185.3054,354000.0,1.0,2,6.6e-05,69637.06108,69637.06108,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.6e-05,1326463.700234,1326463.700234,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,6,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,1671782.762692,1671782.762692,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,7,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.6e-05,1299082.568807,1299082.568807,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,8,1, 720,5664.0,0.021964,257876.525223,269712.0,1.0,2,6.6e-05,51575.305045,51575.305045,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,1633217.99308,1633217.99308,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,10,1, 720,12904.0,0.007534,1712768.781524,1843424.0,1.0,2,6.6e-05,342553.756305,342553.756305,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,11,1, 720,17344.0,0.033636,515638.006897,525568.0,1.0,2,6.6e-05,103127.601379,103127.601379,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,12,1, 720,16912.0,0.026847,629940.030543,650456.0,1.0,2,6.6e-05,125988.006109,125988.006109,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,13,1, 720,13240.0,0.000988,13400809.716599,13240000.0,1.0,2,6.6e-05,2680161.94332,2680161.94332,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.6e-05,5554509.803922,5554509.803922,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6.6e-05,6467796.610169,6467796.610169,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6.6e-05,3664053.7514,3664053.7514,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,17,1, 720,33216.0,0.019201,1729909.900526,1748208.0,1.0,2,6.6e-05,345981.980105,345981.980105,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,18,1, 720,28000.0,0.000991,28254288.597376,28000000.0,1.0,2,6.6e-05,5650857.719475,5650857.719475,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6.6e-05,3456421.514819,3456421.514819,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,20,1, 720,16024.0,0.000901,17784683.684795,16024000.0,1.0,2,6.6e-05,3556936.736959,3556936.736959,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,21,1, 720,11576.0,0.002614,4428462.127008,5788000.0,1.0,2,6.6e-05,885692.425402,885692.425402,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.6e-05,2553955.135773,2553955.135773,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,23,1, 720,13224.0,0.000957,13818181.818182,13224000.0,1.0,2,6.6e-05,2763636.363636,2763636.363636,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,24,1, 720,17528.0,0.021074,831735.788175,834664.0,1.0,2,6.6e-05,166347.157635,166347.157635,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,25,1, 720,23824.0,0.039596,601676.937064,610864.0,1.0,2,6.6e-05,120335.387413,120335.387413,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,26,1, 720,11024.0,0.016355,674044.634668,689000.0,1.0,2,6.6e-05,134808.926934,134808.926934,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,27,1, 720,15112.0,0.001219,12397046.759639,15112000.0,1.0,2,6.6e-05,2479409.351928,2479409.351928,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,28,1, 720,24552.0,0.021168,1159863.945578,1169136.0,1.0,2,6.6e-05,231972.789116,231972.789116,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,29,1, 720,10824.0,0.015663,691055.353381,721600.0,1.0,2,6.6e-05,138211.070676,138211.070676,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,30,1, 720,6872.0,0.018884,363905.952129,381776.0,1.0,2,6.6e-05,72781.190426,72781.190426,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,31,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.6e-05,1498800.436205,1498800.436205,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,32,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.6e-05,1434420.697413,1434420.697413,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.6e-05,1609367.681499,1609367.681499,313914533.20621514,553262800.8851137,22358605.247131698,994211698.4440767,3387694375.233061,0,25,3
