Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019231, 517913.785035, 524208.000000, 1.000000, 2, 0.000062, 517913.785035, 517913.785035
Z2, 0, 1, 720, 8952.000000, 0.022771, 393131.614773, 406904.000000, 1.000000, 2, 0.000062, 196565.807387, 196565.807387
Z2, 1, 1, 720, 5424.000000, 0.001410, 3846808.510638, 5424000.000000, 1.000000, 2, 0.000062, 1282269.503546, 1282269.503546
Z2, 2, 1, 720, 7080.000000, 0.001562, 4532650.448143, 7080000.000000, 1.000000, 2, 0.000062, 1133162.612036, 1133162.612036
Z2, 3, 1, 720, 18976.000000, 0.001129, 16807794.508415, 18976000.000000, 1.000000, 2, 0.000062, 3361558.901683, 3361558.901683
Z2, 4, 1, 720, 8720.000000, 0.001076, 8104089.219331, 8720000.000000, 1.000000, 2, 0.000062, 1620817.843866, 1620817.843866
Z2, 5, 1, 720, 8336.000000, 0.001284, 6492211.838006, 8336000.000000, 1.000000, 2, 0.000062, 1298442.367601, 1298442.367601
Z2, 6, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000062, 1801129.943503, 1801129.943503
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.021152, 334720.121029, 337136.000000, 1.000000, 2, 0.000062, 66944.024206, 66944.024206
Z3, 1, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 2, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000062, 1753560.371517, 1753560.371517
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000062, 1966666.666667, 1966666.666667
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000062, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.000816, 21254901.960784, 17344000.000000, 1.000000, 2, 0.000062, 4250980.392157, 4250980.392157
Z3, 12, 1, 720, 16912.000000, 0.001091, 15501374.885426, 16912000.000000, 1.000000, 2, 0.000062, 3100274.977085, 3100274.977085
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000062, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000062, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000062, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000062, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000062, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.000959, 29197080.291971, 28000000.000000, 1.000000, 2, 0.000062, 5839416.058394, 5839416.058394
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000062, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.000872, 18376146.788991, 16024000.000000, 1.000000, 2, 0.000062, 3675229.357798, 3675229.357798
Z3, 21, 1, 720, 11576.000000, 0.001065, 10869483.568075, 11576000.000000, 1.000000, 2, 0.000062, 2173896.713615, 2173896.713615
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000062, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000062, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000801, 21882646.691635, 17528000.000000, 1.000000, 2, 0.000062, 4376529.338327, 4376529.338327
Z3, 25, 1, 720, 23824.000000, 0.000902, 26412416.851441, 23824000.000000, 1.000000, 2, 0.000062, 5282483.370288, 5282483.370288
Z3, 26, 1, 720, 11024.000000, 0.000958, 11507306.889353, 11024000.000000, 1.000000, 2, 0.000062, 2301461.377871, 2301461.377871
Z3, 27, 1, 720, 15112.000000, 0.001075, 14057674.418605, 15112000.000000, 1.000000, 2, 0.000062, 2811534.883721, 2811534.883721
Z3, 28, 1, 720, 24552.000000, 0.000840, 29228571.428571, 24552000.000000, 1.000000, 2, 0.000062, 5845714.285714, 5845714.285714
Z3, 29, 1, 720, 10824.000000, 0.000834, 12978417.266187, 10824000.000000, 1.000000, 2, 0.000062, 2595683.453237, 2595683.453237
Z3, 30, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000062, 1986127.167630, 1986127.167630
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
