Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344138,28941.877968,28952.0,1.0,2,6e-05,28941.877968,28941.877968,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,0,1,720,8952.0,0.344597,25978.171603,26016.0,1.0,2,6e-05,12989.085802,12989.085802,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,1,1,720,5424.0,0.100791,53814.32866,54240.0,1.0,2,6e-05,17938.109553,17938.109553,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,2,1,720,7080.0,0.077719,91097.415047,91944.0,1.0,2,6e-05,22774.353762,22774.353762,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6e-05,37540.18418,37540.18418,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,4,1,720,8720.0,0.108703,80218.577224,80736.0,1.0,2,6e-05,16043.715445,16043.715445,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,5,1,720,8336.0,0.101567,82073.901956,82528.0,1.0,2,6e-05,16414.780391,16414.780391,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,6,1,720,6376.0,0.125078,50976.190857,51008.0,1.0,2,6e-05,10195.238171,10195.238171,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z2,7,1,720,6872.0,0.098563,69721.903757,70120.0,1.0,2,6e-05,13944.380751,13944.380751,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,0,1,720,7080.0,0.32548,21752.488632,21784.0,1.0,2,6e-05,4350.497726,4350.497726,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,1,1,720,7080.0,0.086772,81593.140644,82320.0,1.0,2,6e-05,16318.628129,16318.628129,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,2,1,720,5664.0,0.114452,49487.994967,49680.0,1.0,2,6e-05,9897.598993,9897.598993,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,3,1,720,7080.0,0.113081,62609.987531,62648.0,1.0,2,6e-05,12521.997506,12521.997506,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,4,1,720,7080.0,0.087915,80532.332366,81376.0,1.0,2,6e-05,16106.466473,16106.466473,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,5,1,720,5664.0,0.088155,64250.467926,64360.0,1.0,2,6e-05,12850.093585,12850.093585,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,6,1,720,7080.0,0.114131,62033.978498,62104.0,1.0,2,6e-05,12406.7957,12406.7957,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
Z3,7,1,720,7080.0,0.120297,58854.33552,59000.0,1.0,2,6e-05,11770.867104,11770.867104,1398922.6345638998,4005497.4624225,216574.78210150002,4157734.2903094995,30223482.5688955,100,25,3
