Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019462, 511766.519371, 524208.000000, 1.000000, 2, 0.000065, 511766.519371, 511766.519371
Z2, 0, 1, 720, 8952.000000, 0.027529, 325184.351048, 331552.000000, 1.000000, 2, 0.000065, 162592.175524, 162592.175524
Z2, 1, 1, 720, 5424.000000, 0.001510, 3592052.980132, 5424000.000000, 1.000000, 2, 0.000065, 1197350.993377, 1197350.993377
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000729, 26030178.326475, 18976000.000000, 1.000000, 2, 0.000065, 5206035.665295, 5206035.665295
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000065, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000065, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000065, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000065, 1941242.937853, 1941242.937853
Z3, 0, 1, 720, 7080.000000, 0.021652, 326990.578238, 337136.000000, 1.000000, 2, 0.000065, 65398.115648, 65398.115648
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000065, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000065, 1340909.090909, 1340909.090909
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000065, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000065, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000065, 1745454.545455, 1745454.545455
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000065, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.001027, 12564751.703992, 12904000.000000, 1.000000, 2, 0.000065, 2512950.340798, 2512950.340798
Z3, 11, 1, 720, 17344.000000, 0.000735, 23597278.911565, 17344000.000000, 1.000000, 2, 0.000065, 4719455.782313, 4719455.782313
Z3, 12, 1, 720, 16912.000000, 0.000777, 21765765.765766, 16912000.000000, 1.000000, 2, 0.000065, 4353153.153153, 4353153.153153
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000065, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000838, 33804295.942721, 28328000.000000, 1.000000, 2, 0.000065, 6760859.188544, 6760859.188544
Z3, 15, 1, 720, 30528.000000, 0.000780, 39138461.538462, 30528000.000000, 1.000000, 2, 0.000065, 7827692.307692, 7827692.307692
Z3, 16, 1, 720, 16360.000000, 0.000782, 20920716.112532, 16360000.000000, 1.000000, 2, 0.000065, 4184143.222506, 4184143.222506
Z3, 17, 1, 720, 33216.000000, 0.000790, 42045569.620253, 33216000.000000, 1.000000, 2, 0.000065, 8409113.924051, 8409113.924051
Z3, 18, 1, 720, 28000.000000, 0.000770, 36363636.363636, 28000000.000000, 1.000000, 2, 0.000065, 7272727.272727, 7272727.272727
Z3, 19, 1, 720, 15744.000000, 0.000813, 19365313.653137, 15744000.000000, 1.000000, 2, 0.000065, 3873062.730627, 3873062.730627
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000065, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.000772, 14994818.652850, 11576000.000000, 1.000000, 2, 0.000065, 2998963.730570, 2998963.730570
