Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173156,57520.386241,57568.0,1.0,2,6e-05,57520.386241,57520.386241,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,0,1,720,8952.0,0.174536,51290.278223,51448.0,1.0,2,6e-05,25645.139112,25645.139112,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,34708.604596,34708.604596,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,3,1,720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6e-05,74339.888741,74339.888741,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,4,1,720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6e-05,34169.278997,34169.278997,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6e-05,32676.100506,32676.100506,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6e-05,25003.921569,25003.921569,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6e-05,26962.765331,26962.765331,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z3,0,1,720,7080.0,0.171835,41202.316175,41400.0,1.0,2,6e-05,8240.463235,8240.463235,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z3,1,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6e-05,27745.66474,27745.66474,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6e-05,22243.166824,22243.166824,7033390.5811014,20322471.9390714,848867.9123058,21463943.4749578,154354757.0546578,50,0,3
