Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.225653,8126.28044,8128.0,1.0,2,6.1e-05,8126.28044,8126.28044,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,0,1,720,8952.0,0.198075,45195.001893,45208.0,1.0,2,6.1e-05,22597.500947,22597.500947,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,1,1,720,5424.0,0.031662,171309.45613,174960.0,1.0,2,6.1e-05,57103.152043,57103.152043,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,2,1,720,7080.0,0.037718,187708.786256,191344.0,1.0,2,6.1e-05,46927.196564,46927.196564,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,3,1,720,18976.0,0.048176,393889.073398,395328.0,1.0,2,6.1e-05,78777.81468,78777.81468,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,4,1,720,8720.0,0.057961,150445.989545,152976.0,1.0,2,6.1e-05,30089.197909,30089.197909,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,5,1,720,8336.0,0.056212,148295.737565,148856.0,1.0,2,6.1e-05,29659.147513,29659.147513,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,6,1,720,6376.0,0.040111,158958.889083,159400.0,1.0,2,6.1e-05,31791.777817,31791.777817,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z2,7,1,720,6872.0,0.041012,167560.713937,167608.0,1.0,2,6.1e-05,33512.142787,33512.142787,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,0,1,720,7080.0,0.186212,38021.18016,38064.0,1.0,2,6.1e-05,7604.236032,7604.236032,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,1,1,720,7080.0,0.066542,106398.966067,107272.0,1.0,2,6.1e-05,21279.793213,21279.793213,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,2,1,720,5664.0,0.057667,98219.085439,99368.0,1.0,2,6.1e-05,19643.817088,19643.817088,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,3,1,720,7080.0,0.279534,25327.867093,25376.0,1.0,2,6.1e-05,5065.573419,5065.573419,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,4,1,720,7080.0,0.048872,144868.227206,147496.0,1.0,2,6.1e-05,28973.645441,28973.645441,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,5,1,720,5664.0,0.075486,75033.781098,75520.0,1.0,2,6.1e-05,15006.75622,15006.75622,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,6,1,720,7080.0,0.064947,109011.963601,110624.0,1.0,2,6.1e-05,21802.39272,21802.39272,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,7,1,720,7080.0,0.055679,127157.456132,128720.0,1.0,2,6.1e-05,25431.491226,25431.491226,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,8,1,720,5664.0,0.071681,79016.754789,79768.0,1.0,2,6.1e-05,15803.350958,15803.350958,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,9,1,720,7080.0,0.028581,247717.0148,252856.0,1.0,2,6.1e-05,49543.40296,49543.40296,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,10,1,720,12904.0,0.035692,361537.599462,368680.0,1.0,2,6.1e-05,72307.519892,72307.519892,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,11,1,720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.1e-05,68039.700286,68039.700286,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,12,1,720,16912.0,0.064473,262311.355141,264248.0,1.0,2,6.1e-05,52462.271028,52462.271028,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,13,1,720,13240.0,0.074254,178306.892558,178912.0,1.0,2,6.1e-05,35661.378512,35661.378512,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,14,1,720,28328.0,0.065156,434771.931979,435808.0,1.0,2,6.1e-05,86954.386396,86954.386396,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,15,1,720,30528.0,0.051174,596552.937038,598584.0,1.0,2,6.1e-05,119310.587408,119310.587408,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,16,1,720,16360.0,0.071314,229407.970384,230416.0,1.0,2,6.1e-05,45881.594077,45881.594077,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,17,1,720,33216.0,0.059754,555879.104328,562976.0,1.0,2,6.1e-05,111175.820866,111175.820866,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,18,1,720,28000.0,0.069331,403859.74528,405792.0,1.0,2,6.1e-05,80771.949056,80771.949056,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,19,1,720,15744.0,0.055241,285005.702286,286248.0,1.0,2,6.1e-05,57001.140457,57001.140457,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,20,1,720,16024.0,0.048758,328643.504656,333832.0,1.0,2,6.1e-05,65728.700931,65728.700931,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,21,1,720,11576.0,0.049523,233749.974759,236240.0,1.0,2,6.1e-05,46749.994952,46749.994952,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,22,1,720,10816.0,0.072821,148528.583788,150216.0,1.0,2,6.1e-05,29705.716758,29705.716758,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,23,1,720,13224.0,0.040667,325177.662478,330600.0,1.0,2,6.1e-05,65035.532496,65035.532496,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,24,1,720,17528.0,0.074175,236306.03303,236864.0,1.0,2,6.1e-05,47261.206606,47261.206606,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,25,1,720,23824.0,0.054326,438537.716747,441184.0,1.0,2,6.1e-05,87707.543349,87707.543349,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,26,1,720,11024.0,0.225604,48864.381837,48992.0,1.0,2,6.1e-05,9772.876367,9772.876367,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,27,1,720,15112.0,0.23643,63917.438565,64032.0,1.0,2,6.1e-05,12783.487713,12783.487713,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,28,1,720,24552.0,0.088338,277932.486586,279000.0,1.0,2,6.1e-05,55586.497317,55586.497317,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
Z3,29,1,720,10824.0,0.123988,87298.770849,88000.0,1.0,2,6.1e-05,17459.75417,17459.75417,6089592.322600099,15956628.7212791,694492.5342772999,18678158.4953533,117348522.48214328,50,25,3
