Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356802, 27914.641734, 27976.000000, 1.000000, 2, 0.000067, 27914.641734, 27914.641734
Z2, 0, 1, 720, 8952.000000, 0.338909, 26414.170175, 26480.000000, 1.000000, 2, 0.000067, 13207.085088, 13207.085088
Z2, 1, 1, 720, 5424.000000, 0.104182, 52062.736365, 52152.000000, 1.000000, 2, 0.000067, 17354.245455, 17354.245455
Z2, 2, 1, 720, 7080.000000, 0.076852, 92125.123614, 93152.000000, 1.000000, 2, 0.000067, 23031.280904, 23031.280904
Z2, 3, 1, 720, 18976.000000, 0.117308, 161762.198657, 162184.000000, 1.000000, 2, 0.000067, 32352.439731, 32352.439731
Z2, 4, 1, 720, 8720.000000, 0.118763, 73423.541002, 73896.000000, 1.000000, 2, 0.000067, 14684.708200, 14684.708200
Z2, 5, 1, 720, 8336.000000, 0.079726, 104558.111532, 105512.000000, 1.000000, 2, 0.000067, 20911.622306, 20911.622306
Z2, 6, 1, 720, 6376.000000, 0.111742, 57060.013245, 57440.000000, 1.000000, 2, 0.000067, 11412.002649, 11412.002649
Z2, 7, 1, 720, 6872.000000, 0.076633, 89674.161262, 90416.000000, 1.000000, 2, 0.000067, 17934.832252, 17934.832252
Z3, 0, 1, 720, 7080.000000, 0.322323, 21965.543880, 21984.000000, 1.000000, 2, 0.000067, 4393.108776, 4393.108776
Z3, 1, 1, 720, 7080.000000, 0.106158, 66693.042446, 66792.000000, 1.000000, 2, 0.000067, 13338.608489, 13338.608489
Z3, 2, 1, 720, 5664.000000, 0.118101, 47958.950390, 48000.000000, 1.000000, 2, 0.000067, 9591.790078, 9591.790078
Z3, 3, 1, 720, 7080.000000, 0.081014, 87392.302565, 87400.000000, 1.000000, 2, 0.000067, 17478.460513, 17478.460513
Z3, 4, 1, 720, 7080.000000, 0.076856, 92120.328927, 93152.000000, 1.000000, 2, 0.000067, 18424.065785, 18424.065785
Z3, 5, 1, 720, 5664.000000, 0.095286, 59442.100623, 59616.000000, 1.000000, 2, 0.000067, 11888.420125, 11888.420125
Z3, 6, 1, 720, 7080.000000, 0.086363, 81979.551428, 82320.000000, 1.000000, 2, 0.000067, 16395.910286, 16395.910286
Z3, 7, 1, 720, 7080.000000, 0.102805, 68868.245708, 69408.000000, 1.000000, 2, 0.000067, 13773.649142, 13773.649142
Z3, 8, 1, 720, 5664.000000, 0.120486, 47009.611075, 47200.000000, 1.000000, 2, 0.000067, 9401.922215, 9401.922215
Z3, 9, 1, 720, 7080.000000, 0.110261, 64211.280507, 64360.000000, 1.000000, 2, 0.000067, 12842.256101, 12842.256101
Z3, 10, 1, 720, 12904.000000, 0.087102, 148148.148148, 148320.000000, 1.000000, 2, 0.000067, 29629.629630, 29629.629630
Z3, 11, 1, 720, 17344.000000, 0.078247, 221657.060335, 222352.000000, 1.000000, 2, 0.000067, 44331.412067, 44331.412067
Z3, 12, 1, 720, 16912.000000, 0.082783, 204293.151976, 206240.000000, 1.000000, 2, 0.000067, 40858.630395, 40858.630395
Z3, 13, 1, 720, 13240.000000, 0.084051, 157523.408407, 157616.000000, 1.000000, 2, 0.000067, 31504.681681, 31504.681681
Z3, 14, 1, 720, 28328.000000, 0.120968, 234177.633754, 236064.000000, 1.000000, 2, 0.000067, 46835.526751, 46835.526751
Z3, 15, 1, 720, 30528.000000, 0.091564, 333406.142152, 335472.000000, 1.000000, 2, 0.000067, 66681.228430, 66681.228430
Z3, 16, 1, 720, 16360.000000, 0.115668, 141439.291766, 142256.000000, 1.000000, 2, 0.000067, 28287.858353, 28287.858353
Z3, 17, 1, 720, 33216.000000, 0.117412, 282901.236671, 283896.000000, 1.000000, 2, 0.000067, 56580.247334, 56580.247334
Z3, 18, 1, 720, 28000.000000, 0.124521, 224861.669919, 225800.000000, 1.000000, 2, 0.000067, 44972.333984, 44972.333984
Z3, 19, 1, 720, 15744.000000, 0.110844, 142037.458049, 143120.000000, 1.000000, 2, 0.000067, 28407.491610, 28407.491610
Z3, 20, 1, 720, 16024.000000, 0.086477, 185297.824855, 186320.000000, 1.000000, 2, 0.000067, 37059.564971, 37059.564971
Z3, 21, 1, 720, 11576.000000, 0.116982, 98955.394847, 99792.000000, 1.000000, 2, 0.000067, 19791.078969, 19791.078969
Z3, 22, 1, 720, 10816.000000, 0.122341, 88408.628342, 88648.000000, 1.000000, 2, 0.000067, 17681.725668, 17681.725668
Z3, 23, 1, 720, 13224.000000, 0.115011, 114980.306232, 114984.000000, 1.000000, 2, 0.000067, 22996.061246, 22996.061246
Z3, 24, 1, 720, 17528.000000, 0.083520, 209865.900383, 211176.000000, 1.000000, 2, 0.000067, 41973.180077, 41973.180077
Z3, 25, 1, 720, 23824.000000, 0.090418, 263487.358712, 264704.000000, 1.000000, 2, 0.000067, 52697.471742, 52697.471742
Z3, 26, 1, 720, 11024.000000, 0.091669, 120258.757050, 121136.000000, 1.000000, 2, 0.000067, 24051.751410, 24051.751410
Z3, 27, 1, 720, 15112.000000, 0.111813, 135154.230725, 136144.000000, 1.000000, 2, 0.000067, 27030.846145, 27030.846145
Z3, 28, 1, 720, 24552.000000, 0.114316, 214773.085132, 215368.000000, 1.000000, 2, 0.000067, 42954.617026, 42954.617026
Z3, 29, 1, 720, 10824.000000, 0.080793, 133972.002525, 135296.000000, 1.000000, 2, 0.000067, 26794.400505, 26794.400505
Z3, 30, 1, 720, 6872.000000, 0.096598, 71140.189238, 71576.000000, 1.000000, 2, 0.000067, 14228.037848, 14228.037848
Z3, 31, 1, 720, 6872.000000, 0.084484, 81340.845604, 81808.000000, 1.000000, 2, 0.000067, 16268.169121, 16268.169121
Z3, 32, 1, 720, 6376.000000, 0.109541, 58206.516282, 58488.000000, 1.000000, 2, 0.000067, 11641.303256, 11641.303256
Z3, 33, 1, 720, 6872.000000, 0.090123, 76251.345384, 76352.000000, 1.000000, 2, 0.000067, 15250.269077, 15250.269077
Z3, 34, 1, 720, 6872.000000, 0.123069, 55838.594610, 55864.000000, 1.000000, 2, 0.000067, 11167.718922, 11167.718922
Z3, 35, 1, 720, 6376.000000, 0.107035, 59569.299762, 59584.000000, 1.000000, 2, 0.000067, 11913.859952, 11913.859952
Z3, 36, 1, 720, 6872.000000, 0.081397, 84425.715935, 84832.000000, 1.000000, 2, 0.000067, 16885.143187, 16885.143187
Z3, 37, 1, 720, 6872.000000, 0.121243, 56679.560882, 56792.000000, 1.000000, 2, 0.000067, 11335.912176, 11335.912176
Z3, 38, 1, 720, 6376.000000, 0.085805, 74308.024008, 75008.000000, 1.000000, 2, 0.000067, 14861.604802, 14861.604802
Z1, 0, 2, 720, 9320.000000, 0.314472, 29636.978809, 29680.000000, 1.000000, 2, 5.532899, 20789.000563, 20789.000563
Z2, 0, 2, 720, 6624.000000, 0.335413, 19748.787316, 19768.000000, 1.000000, 2, 5.532899, 18811.362265, 18811.362265
