Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313356,31784.934707,31816.0,1.0,2,6.2e-05,31784.934707,31784.934707,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,0,1,720,8952.0,0.325757,27480.60671,27544.0,1.0,2,6.2e-05,13740.303355,13740.303355,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,1,1,720,5424.0,0.118109,45923.680668,45960.0,1.0,2,6.2e-05,15307.893556,15307.893556,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,2,1,720,7080.0,0.079064,89547.708186,89616.0,1.0,2,6.2e-05,22386.927046,22386.927046,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,3,1,720,18976.0,0.115027,164969.963574,165008.0,1.0,2,6.2e-05,32993.992715,32993.992715,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,4,1,720,8720.0,0.099816,87360.743769,88080.0,1.0,2,6.2e-05,17472.148754,17472.148754,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,5,1,720,8336.0,0.123607,67439.546304,67768.0,1.0,2,6.2e-05,13487.909261,13487.909261,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,6,1,720,6376.0,0.108496,58767.143489,59032.0,1.0,2,6.2e-05,11753.428698,11753.428698,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z2,7,1,720,6872.0,0.123443,55669.418274,55864.0,1.0,2,6.2e-05,11133.883655,11133.883655,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z3,0,1,720,7080.0,0.341948,20704.9025,20760.0,1.0,2,6.2e-05,4140.9805,4140.9805,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z3,1,1,720,7080.0,0.09216,76822.916667,76952.0,1.0,2,6.2e-05,15364.583333,15364.583333,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z3,2,1,720,5664.0,0.093931,60299.581608,60896.0,1.0,2,6.2e-05,12059.916322,12059.916322,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z3,3,1,720,7080.0,0.080411,88047.655172,88496.0,1.0,2,6.2e-05,17609.531034,17609.531034,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
Z3,4,1,720,7080.0,0.093117,76033.377364,76128.0,1.0,2,6.2e-05,15206.675473,15206.675473,1783328.4023409998,4882020.3808254,241385.2657498,5381195.7210538,36368115.505897805,100,25,0
