Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029976, 332265.812650, 343448.000000, 1.000000, 2, 0.000058, 332265.812650, 332265.812650
Z2, 0, 1, 720, 8952.000000, 0.075671, 118301.595063, 119360.000000, 1.000000, 2, 0.000058, 59150.797531, 59150.797531
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000058, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000058, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000058, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000058, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000058, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000058, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.009177, 748828.593222, 763552.000000, 1.000000, 2, 0.000058, 149765.718644, 149765.718644
Z3, 0, 1, 720, 7080.000000, 0.064227, 110234.013733, 110624.000000, 1.000000, 2, 0.000058, 22046.802747, 22046.802747
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000058, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.020041, 282620.627713, 283200.000000, 1.000000, 2, 0.000058, 56524.125543, 56524.125543
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000058, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.010863, 651753.659210, 708000.000000, 1.000000, 2, 0.000058, 130350.731842, 130350.731842
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000058, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000058, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.017899, 395552.824180, 416464.000000, 1.000000, 2, 0.000058, 79110.564836, 79110.564836
Z3, 8, 1, 720, 5664.000000, 0.013379, 423350.026160, 435688.000000, 1.000000, 2, 0.000058, 84670.005232, 84670.005232
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000058, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.020028, 644297.982824, 645200.000000, 1.000000, 2, 0.000058, 128859.596565, 128859.596565
Z3, 11, 1, 720, 17344.000000, 0.009011, 1924758.628343, 1927104.000000, 1.000000, 2, 0.000058, 384951.725669, 384951.725669
Z3, 12, 1, 720, 16912.000000, 0.010265, 1647540.185095, 1691200.000000, 1.000000, 2, 0.000058, 329508.037019, 329508.037019
Z3, 13, 1, 720, 13240.000000, 0.008489, 1559665.449405, 1655000.000000, 1.000000, 2, 0.000058, 311933.089881, 311933.089881
Z3, 14, 1, 720, 28328.000000, 0.000810, 34972839.506173, 28328000.000000, 1.000000, 2, 0.000058, 6994567.901235, 6994567.901235
Z3, 15, 1, 720, 30528.000000, 0.014111, 2163418.609595, 2180568.000000, 1.000000, 2, 0.000058, 432683.721919, 432683.721919
Z3, 16, 1, 720, 16360.000000, 0.020078, 814822.193446, 818000.000000, 1.000000, 2, 0.000058, 162964.438689, 162964.438689
Z3, 17, 1, 720, 33216.000000, 0.021295, 1559802.770603, 1581712.000000, 1.000000, 2, 0.000058, 311960.554121, 311960.554121
Z3, 18, 1, 720, 28000.000000, 0.026899, 1040930.889624, 1076920.000000, 1.000000, 2, 0.000058, 208186.177925, 208186.177925
Z3, 19, 1, 720, 15744.000000, 0.000790, 19929113.924051, 15744000.000000, 1.000000, 2, 0.000058, 3985822.784810, 3985822.784810
Z3, 20, 1, 720, 16024.000000, 0.008078, 1983659.321614, 2003000.000000, 1.000000, 2, 0.000058, 396731.864323, 396731.864323
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000058, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000058, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000058, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000955, 18353926.701571, 17528000.000000, 1.000000, 2, 0.000058, 3670785.340314, 3670785.340314
Z3, 25, 1, 720, 23824.000000, 0.003896, 6114989.733060, 7941328.000000, 1.000000, 2, 0.000058, 1222997.946612, 1222997.946612
Z3, 26, 1, 720, 11024.000000, 0.020371, 541161.455010, 551200.000000, 1.000000, 2, 0.000058, 108232.291002, 108232.291002
Z3, 27, 1, 720, 15112.000000, 0.000836, 18076555.023923, 15112000.000000, 1.000000, 2, 0.000058, 3615311.004785, 3615311.004785
Z3, 28, 1, 720, 24552.000000, 0.023700, 1035949.367089, 1067472.000000, 1.000000, 2, 0.000058, 207189.873418, 207189.873418
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000058, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000058, 1452854.122622, 1452854.122622
Z3, 31, 1, 720, 6872.000000, 0.022272, 308548.850575, 312360.000000, 1.000000, 2, 0.000058, 61709.770115, 61709.770115
Z3, 32, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000058, 1636970.474968, 1636970.474968
Z3, 33, 1, 720, 6872.000000, 0.007467, 920316.057319, 981712.000000, 1.000000, 2, 0.000058, 184063.211464, 184063.211464
Z3, 34, 1, 720, 6872.000000, 0.002775, 2476396.396396, 3436000.000000, 1.000000, 2, 0.000058, 495279.279279, 495279.279279
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000058, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.011423, 601593.276722, 624720.000000, 1.000000, 2, 0.000058, 120318.655344, 120318.655344
Z3, 37, 1, 720, 6872.000000, 0.002181, 3150848.234755, 3436000.000000, 1.000000, 2, 0.000058, 630169.646951, 630169.646951
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000058, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.030906, 1071377.726008, 1103728.000000, 1.501208, 2, 0.498850, 1879027.503426, 1879027.503426
Z2, 0, 2, 4K, 6624.000000, 0.062226, 106450.679780, 106832.000000, 1.501208, 2, 0.498850, 1686042.094181, 1686042.094181
Z2, 1, 2, 4K, 9736.000000, 0.000894, 10890380.313199, 9736000.000000, 1.501208, 2, 0.498850, 3842828.020864, 3842828.020864
Z2, 2, 2, 4K, 9976.000000, 0.003878, 2572460.030944, 3325328.000000, 1.501208, 2, 0.498850, 2179243.964413, 2179243.964413
Z2, 3, 2, 4K, 38152.000000, 0.034982, 1090618.032131, 1122112.000000, 1.501208, 2, 0.498850, 1882875.564651, 1882875.564651
Z2, 4, 2, 4K, 53912.000000, 0.024872, 2167577.999357, 2246328.000000, 1.501208, 2, 0.498850, 2098267.558096, 2098267.558096
Z2, 5, 2, 4K, 24608.000000, 0.016026, 1535504.804692, 1538000.000000, 1.501208, 2, 0.498850, 1971852.919163, 1971852.919163
Z2, 6, 2, 4K, 10280.000000, 0.006604, 1556632.344034, 1713328.000000, 1.501208, 2, 0.498850, 1976078.427031, 1976078.427031
Z2, 7, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.501208, 2, 0.498850, 3824415.823771, 3824415.823771
Z3, 0, 2, 4K, 9976.000000, 0.036742, 271514.887595, 277104.000000, 1.501208, 2, 0.498850, 1719054.935743, 1719054.935743
Z3, 1, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.501208, 2, 0.498850, 3850075.068849, 3850075.068849
Z3, 2, 2, 4K, 9976.000000, 0.024129, 413444.403001, 415664.000000, 1.501208, 2, 0.498850, 1747440.838825, 1747440.838825
Z3, 3, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.501208, 2, 0.498850, 3749600.443073, 3749600.443073
Z3, 4, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.501208, 2, 0.498850, 3698594.975554, 3698594.975554
Z3, 5, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.501208, 2, 0.498850, 3904033.664173, 3904033.664173
Z3, 6, 2, 4K, 9976.000000, 0.017836, 559318.232788, 586816.000000, 1.501208, 2, 0.498850, 1776615.604782, 1776615.604782
Z3, 7, 2, 4K, 9976.000000, 0.001018, 9799607.072692, 9976000.000000, 1.501208, 2, 0.498850, 3624673.372763, 3624673.372763
Z3, 8, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.501208, 2, 0.498850, 3749600.443073, 3749600.443073
Z3, 9, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.501208, 2, 0.498850, 3971341.553600, 3971341.553600
Z3, 10, 2, 4K, 40320.000000, 0.000966, 41739130.434783, 40320000.000000, 1.501208, 2, 0.498850, 10012578.045181, 10012578.045181
Z3, 11, 2, 4K, 25056.000000, 0.016482, 1520203.858755, 1566000.000000, 1.501208, 2, 0.498850, 1968792.729976, 1968792.729976
Z3, 12, 2, 4K, 28696.000000, 0.001013, 28327739.387957, 28696000.000000, 1.501208, 2, 0.498850, 7330299.835816, 7330299.835816
Z3, 13, 2, 4K, 25792.000000, 0.001974, 13065856.129686, 25792000.000000, 1.501208, 2, 0.498850, 4277923.184162, 4277923.184162
Z3, 14, 2, 4K, 40168.000000, 0.001108, 36252707.581227, 40168000.000000, 1.501208, 2, 0.498850, 8915293.474470, 8915293.474470
Z3, 15, 2, 4K, 41448.000000, 0.024652, 1681324.030505, 1727000.000000, 1.501208, 2, 0.498850, 2001016.764325, 2001016.764325
