Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323293, 30807.966767, 30832.000000, 1.000000, 2, 0.000061, 30807.966767, 30807.966767
Z2, 0, 1, 720, 8952.000000, 0.322830, 27729.764892, 27800.000000, 1.000000, 2, 0.000061, 13864.882446, 13864.882446
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000061, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000061, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000061, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322985, 21920.522625, 21984.000000, 1.000000, 2, 0.000061, 4384.104525, 4384.104525
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000061, 14042.603832, 14042.603832
Z3, 4, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
