Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025833, 385553.361979, 398400.000000, 1.000000, 2, 0.000062, 385553.361979, 385553.361979
Z2, 0, 1, 720, 8952.000000, 0.021181, 422642.934706, 426280.000000, 1.000000, 2, 0.000062, 211321.467353, 211321.467353
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000062, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000062, 1596032.461677, 1596032.461677
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000062, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000062, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000062, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000062, 1861605.839416, 1861605.839416
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.020157, 351242.744456, 354000.000000, 1.000000, 2, 0.000062, 70248.548891, 70248.548891
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000062, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000062, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 5, 1, 720, 5664.000000, 0.001116, 5075268.817204, 5664000.000000, 1.000000, 2, 0.000062, 1015053.763441, 1015053.763441
Z3, 6, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 7, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.001019, 12663395.485770, 12904000.000000, 1.000000, 2, 0.000062, 2532679.097154, 2532679.097154
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000062, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000062, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.001085, 12202764.976959, 13240000.000000, 1.000000, 2, 0.000062, 2440552.995392, 2440552.995392
Z3, 14, 1, 720, 28328.000000, 0.001166, 24295025.728988, 28328000.000000, 1.000000, 2, 0.000062, 4859005.145798, 4859005.145798
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000062, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000062, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000062, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000062, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.001034, 15226305.609284, 15744000.000000, 1.000000, 2, 0.000062, 3045261.121857, 3045261.121857
Z3, 20, 1, 720, 16024.000000, 0.001146, 13982547.993019, 16024000.000000, 1.000000, 2, 0.000062, 2796509.598604, 2796509.598604
Z3, 21, 1, 720, 11576.000000, 0.001096, 10562043.795620, 11576000.000000, 1.000000, 2, 0.000062, 2112408.759124, 2112408.759124
Z3, 22, 1, 720, 10816.000000, 0.001046, 10340344.168260, 10816000.000000, 1.000000, 2, 0.000062, 2068068.833652, 2068068.833652
Z3, 23, 1, 720, 13224.000000, 0.001251, 10570743.405276, 13224000.000000, 1.000000, 2, 0.000062, 2114148.681055, 2114148.681055
Z3, 24, 1, 720, 17528.000000, 0.000768, 22822916.666667, 17528000.000000, 1.000000, 2, 0.000062, 4564583.333333, 4564583.333333
Z3, 25, 1, 720, 23824.000000, 0.001052, 22646387.832700, 23824000.000000, 1.000000, 2, 0.000062, 4529277.566540, 4529277.566540
Z3, 26, 1, 720, 11024.000000, 0.001220, 9036065.573770, 11024000.000000, 1.000000, 2, 0.000062, 1807213.114754, 1807213.114754
Z3, 27, 1, 720, 15112.000000, 0.000793, 19056746.532156, 15112000.000000, 1.000000, 2, 0.000062, 3811349.306431, 3811349.306431
Z3, 28, 1, 720, 24552.000000, 0.001219, 20141099.261690, 24552000.000000, 1.000000, 2, 0.000062, 4028219.852338, 4028219.852338
Z3, 29, 1, 720, 10824.000000, 0.000900, 12026666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2405333.333333, 2405333.333333
Z3, 30, 1, 720, 6872.000000, 0.001089, 6310376.492195, 6872000.000000, 1.000000, 2, 0.000062, 1262075.298439, 1262075.298439
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.001181, 5398814.563929, 6376000.000000, 1.000000, 2, 0.000062, 1079762.912786, 1079762.912786
Z3, 33, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 34, 1, 720, 6872.000000, 0.001144, 6006993.006993, 6872000.000000, 1.000000, 2, 0.000062, 1201398.601399, 1201398.601399
Z3, 35, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z3, 36, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 37, 1, 720, 6872.000000, 0.001454, 4726272.352132, 6872000.000000, 1.000000, 2, 0.000062, 945254.470426, 945254.470426
Z3, 38, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
Z1, 0, 2, 4K, 33112.000000, 0.022766, 1454449.617851, 1505088.000000, 1.881928, 2, 0.118134, 2032966.426302, 2032966.426302
Z2, 0, 2, 4K, 6624.000000, 0.021877, 302783.745486, 315424.000000, 1.881928, 2, 0.118134, 1802633.251829, 1802633.251829
Z2, 1, 2, 4K, 9736.000000, 0.000772, 12611398.963731, 9736000.000000, 1.881928, 2, 0.118134, 4264356.295478, 4264356.295478
Z2, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.881928, 2, 0.118134, 4220585.819502, 4220585.819502
Z2, 3, 2, 4K, 38152.000000, 0.000783, 48725415.070243, 38152000.000000, 1.881928, 2, 0.118134, 11487159.516781, 11487159.516781
Z2, 4, 2, 4K, 53912.000000, 0.001130, 47709734.513274, 53912000.000000, 1.881928, 2, 0.118134, 11284023.405387, 11284023.405387
Z2, 5, 2, 4K, 24608.000000, 0.001002, 24558882.235529, 24608000.000000, 1.881928, 2, 0.118134, 6653852.949838, 6653852.949838
