Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514949,19341.721219,19376.0,1.0,2,6.3e-05,19341.721219,19341.721219,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,0,1,720,8952.0,0.517433,17300.790634,17312.0,1.0,2,6.3e-05,8650.395317,8650.395317,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,1,1,720,5424.0,0.157639,34407.729052,34544.0,1.0,2,6.3e-05,11469.243017,11469.243017,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,2,1,720,7080.0,0.175889,40252.659348,40456.0,1.0,2,6.3e-05,10063.164837,10063.164837,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,3,1,720,18976.0,0.175206,108306.793146,108432.0,1.0,2,6.3e-05,21661.358629,21661.358629,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,4,1,720,8720.0,0.16506,52829.274203,52848.0,1.0,2,6.3e-05,10565.854841,10565.854841,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,5,1,720,8336.0,0.162292,51364.207724,51456.0,1.0,2,6.3e-05,10272.841545,10272.841545,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,6,1,720,6376.0,0.13989,45578.668954,45864.0,1.0,2,6.3e-05,9115.733791,9115.733791,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,7,1,720,6872.0,0.159552,43070.597673,43216.0,1.0,2,6.3e-05,8614.119535,8614.119535,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,0,1,720,7080.0,0.491288,14411.098989,14416.0,1.0,2,6.3e-05,2882.219798,2882.219798,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,1,1,720,7080.0,0.132965,53247.0951,53632.0,1.0,2,6.3e-05,10649.41902,10649.41902,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,2,1,720,5664.0,0.160063,35386.066736,35400.0,1.0,2,6.3e-05,7077.213347,7077.213347,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,3,1,720,7080.0,0.134449,52659.372699,52832.0,1.0,2,6.3e-05,10531.87454,10531.87454,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,4,1,720,7080.0,0.16707,42377.446579,42392.0,1.0,2,6.3e-05,8475.489316,8475.489316,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,5,1,720,5664.0,0.131228,43161.520407,43232.0,1.0,2,6.3e-05,8632.304081,8632.304081,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,6,1,720,7080.0,0.149001,47516.459621,47512.0,1.0,2,6.3e-05,9503.291924,9503.291924,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,7,1,720,7080.0,0.166865,42429.508884,42648.0,1.0,2,6.3e-05,8485.901777,8485.901777,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,8,1,720,5664.0,0.169525,33411.001327,33512.0,1.0,2,6.3e-05,6682.200265,6682.200265,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,9,1,720,7080.0,0.156001,45384.324459,45384.0,1.0,2,6.3e-05,9076.864892,9076.864892,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,10,1,720,12904.0,0.153717,83946.473064,84336.0,1.0,2,6.3e-05,16789.294613,16789.294613,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,11,1,720,17344.0,0.169863,102105.814686,102624.0,1.0,2,6.3e-05,20421.162937,20421.162937,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,12,1,720,16912.0,0.151465,111656.158188,112000.0,1.0,2,6.3e-05,22331.231638,22331.231638,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,13,1,720,13240.0,0.132302,100074.072954,100296.0,1.0,2,6.3e-05,20014.814591,20014.814591,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,14,1,720,28328.0,0.133053,212907.63831,212992.0,1.0,2,6.3e-05,42581.527662,42581.527662,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,15,1,720,30528.0,0.147778,206580.140481,207672.0,1.0,2,6.3e-05,41316.028096,41316.028096,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,16,1,720,16360.0,0.132706,123280.032553,123936.0,1.0,2,6.3e-05,24656.006511,24656.006511,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,17,1,720,33216.0,0.166546,199440.394846,200096.0,1.0,2,6.3e-05,39888.078969,39888.078969,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,18,1,720,28000.0,0.13797,202942.668696,204376.0,1.0,2,6.3e-05,40588.533739,40588.533739,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,19,1,720,15744.0,0.139391,112948.468696,113264.0,1.0,2,6.3e-05,22589.693739,22589.693739,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,20,1,720,16024.0,0.151266,105932.59556,106112.0,1.0,2,6.3e-05,21186.519112,21186.519112,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,21,1,720,11576.0,0.139741,82838.966374,83280.0,1.0,2,6.3e-05,16567.793275,16567.793275,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,22,1,720,10816.0,0.12687,85252.620793,85840.0,1.0,2,6.3e-05,17050.524159,17050.524159,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,23,1,720,13224.0,0.1427,92669.936931,93120.0,1.0,2,6.3e-05,18533.987386,18533.987386,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,24,1,720,17528.0,0.13265,132137.203166,132784.0,1.0,2,6.3e-05,26427.440633,26427.440633,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,25,1,720,23824.0,0.175857,135473.708752,136136.0,1.0,2,6.3e-05,27094.74175,27094.74175,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,26,1,720,11024.0,0.126088,87431.000571,87488.0,1.0,2,6.3e-05,17486.200114,17486.200114,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,27,1,720,15112.0,0.132777,113814.89264,114480.0,1.0,2,6.3e-05,22762.978528,22762.978528,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,28,1,720,24552.0,0.154133,159291.001927,159424.0,1.0,2,6.3e-05,31858.200385,31858.200385,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,29,1,720,10824.0,0.146854,73705.857518,74136.0,1.0,2,6.3e-05,14741.171504,14741.171504,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,30,1,720,6872.0,0.143517,47882.829212,48048.0,1.0,2,6.3e-05,9576.565842,9576.565842,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,31,1,720,6872.0,0.141909,48425.399376,48736.0,1.0,2,6.3e-05,9685.079875,9685.079875,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,32,1,720,6376.0,0.160953,39614.048822,39848.0,1.0,2,6.3e-05,7922.809764,7922.809764,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,33,1,720,6872.0,0.151462,45371.116188,45504.0,1.0,2,6.3e-05,9074.223238,9074.223238,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,34,1,720,6872.0,0.130808,52535.013149,52856.0,1.0,2,6.3e-05,10507.00263,10507.00263,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,35,1,720,6376.0,0.162149,39321.858291,39352.0,1.0,2,6.3e-05,7864.371658,7864.371658,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,36,1,720,6872.0,0.157524,43625.098398,43768.0,1.0,2,6.3e-05,8725.01968,8725.01968,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,37,1,720,6872.0,0.160804,42735.255342,42944.0,1.0,2,6.3e-05,8547.051068,8547.051068,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z3,38,1,720,6376.0,0.139326,45763.174138,45864.0,1.0,2,6.3e-05,9152.634828,9152.634828,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z1,0,2,720,15344.0,0.493404,31098.248089,31120.0,1.0,2,8.275219,15372.284445,15372.284445,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,0,2,720,6624.0,0.515144,12858.540525,12856.0,1.0,2,8.275219,11724.342933,11724.342933,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,1,2,720,5664.0,0.146706,38607.827901,38792.0,1.0,2,8.275219,16874.200408,16874.200408,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,2,2,720,7080.0,0.131039,54029.716344,54040.0,1.0,2,8.275219,19958.578096,19958.578096,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,3,2,720,7080.0,0.163184,43386.60653,43432.0,1.0,2,8.275219,17829.956134,17829.956134,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,4,2,720,12128.0,0.174102,69660.314069,69696.0,1.0,2,8.275219,23084.697641,23084.697641,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
Z2,5,2,720,18392.0,0.161636,113786.532703,114232.0,1.0,2,8.275219,31909.941368,31909.941368,837259.8166401001,2352486.3224383,121978.1425776,2506250.3894526004,17658515.4474346,150,25,0
