Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514949, 19341.721219, 19376.000000, 1.000000, 2, 0.000063, 19341.721219, 19341.721219
Z2, 0, 1, 720, 8952.000000, 0.517433, 17300.790634, 17312.000000, 1.000000, 2, 0.000063, 8650.395317, 8650.395317
Z2, 1, 1, 720, 5424.000000, 0.157639, 34407.729052, 34544.000000, 1.000000, 2, 0.000063, 11469.243017, 11469.243017
Z2, 2, 1, 720, 7080.000000, 0.175889, 40252.659348, 40456.000000, 1.000000, 2, 0.000063, 10063.164837, 10063.164837
Z2, 3, 1, 720, 18976.000000, 0.175206, 108306.793146, 108432.000000, 1.000000, 2, 0.000063, 21661.358629, 21661.358629
Z2, 4, 1, 720, 8720.000000, 0.165060, 52829.274203, 52848.000000, 1.000000, 2, 0.000063, 10565.854841, 10565.854841
Z2, 5, 1, 720, 8336.000000, 0.162292, 51364.207724, 51456.000000, 1.000000, 2, 0.000063, 10272.841545, 10272.841545
Z2, 6, 1, 720, 6376.000000, 0.139890, 45578.668954, 45864.000000, 1.000000, 2, 0.000063, 9115.733791, 9115.733791
Z2, 7, 1, 720, 6872.000000, 0.159552, 43070.597673, 43216.000000, 1.000000, 2, 0.000063, 8614.119535, 8614.119535
Z3, 0, 1, 720, 7080.000000, 0.491288, 14411.098989, 14416.000000, 1.000000, 2, 0.000063, 2882.219798, 2882.219798
Z3, 1, 1, 720, 7080.000000, 0.132965, 53247.095100, 53632.000000, 1.000000, 2, 0.000063, 10649.419020, 10649.419020
Z3, 2, 1, 720, 5664.000000, 0.160063, 35386.066736, 35400.000000, 1.000000, 2, 0.000063, 7077.213347, 7077.213347
Z3, 3, 1, 720, 7080.000000, 0.134449, 52659.372699, 52832.000000, 1.000000, 2, 0.000063, 10531.874540, 10531.874540
Z3, 4, 1, 720, 7080.000000, 0.167070, 42377.446579, 42392.000000, 1.000000, 2, 0.000063, 8475.489316, 8475.489316
Z3, 5, 1, 720, 5664.000000, 0.131228, 43161.520407, 43232.000000, 1.000000, 2, 0.000063, 8632.304081, 8632.304081
Z3, 6, 1, 720, 7080.000000, 0.149001, 47516.459621, 47512.000000, 1.000000, 2, 0.000063, 9503.291924, 9503.291924
Z3, 7, 1, 720, 7080.000000, 0.166865, 42429.508884, 42648.000000, 1.000000, 2, 0.000063, 8485.901777, 8485.901777
Z3, 8, 1, 720, 5664.000000, 0.169525, 33411.001327, 33512.000000, 1.000000, 2, 0.000063, 6682.200265, 6682.200265
Z3, 9, 1, 720, 7080.000000, 0.156001, 45384.324459, 45384.000000, 1.000000, 2, 0.000063, 9076.864892, 9076.864892
Z3, 10, 1, 720, 12904.000000, 0.153717, 83946.473064, 84336.000000, 1.000000, 2, 0.000063, 16789.294613, 16789.294613
Z3, 11, 1, 720, 17344.000000, 0.169863, 102105.814686, 102624.000000, 1.000000, 2, 0.000063, 20421.162937, 20421.162937
Z3, 12, 1, 720, 16912.000000, 0.151465, 111656.158188, 112000.000000, 1.000000, 2, 0.000063, 22331.231638, 22331.231638
Z3, 13, 1, 720, 13240.000000, 0.132302, 100074.072954, 100296.000000, 1.000000, 2, 0.000063, 20014.814591, 20014.814591
Z3, 14, 1, 720, 28328.000000, 0.133053, 212907.638310, 212992.000000, 1.000000, 2, 0.000063, 42581.527662, 42581.527662
Z3, 15, 1, 720, 30528.000000, 0.147778, 206580.140481, 207672.000000, 1.000000, 2, 0.000063, 41316.028096, 41316.028096
Z3, 16, 1, 720, 16360.000000, 0.132706, 123280.032553, 123936.000000, 1.000000, 2, 0.000063, 24656.006511, 24656.006511
Z3, 17, 1, 720, 33216.000000, 0.166546, 199440.394846, 200096.000000, 1.000000, 2, 0.000063, 39888.078969, 39888.078969
Z3, 18, 1, 720, 28000.000000, 0.137970, 202942.668696, 204376.000000, 1.000000, 2, 0.000063, 40588.533739, 40588.533739
Z3, 19, 1, 720, 15744.000000, 0.139391, 112948.468696, 113264.000000, 1.000000, 2, 0.000063, 22589.693739, 22589.693739
Z3, 20, 1, 720, 16024.000000, 0.151266, 105932.595560, 106112.000000, 1.000000, 2, 0.000063, 21186.519112, 21186.519112
Z3, 21, 1, 720, 11576.000000, 0.139741, 82838.966374, 83280.000000, 1.000000, 2, 0.000063, 16567.793275, 16567.793275
Z3, 22, 1, 720, 10816.000000, 0.126870, 85252.620793, 85840.000000, 1.000000, 2, 0.000063, 17050.524159, 17050.524159
Z3, 23, 1, 720, 13224.000000, 0.142700, 92669.936931, 93120.000000, 1.000000, 2, 0.000063, 18533.987386, 18533.987386
Z3, 24, 1, 720, 17528.000000, 0.132650, 132137.203166, 132784.000000, 1.000000, 2, 0.000063, 26427.440633, 26427.440633
Z3, 25, 1, 720, 23824.000000, 0.175857, 135473.708752, 136136.000000, 1.000000, 2, 0.000063, 27094.741750, 27094.741750
Z3, 26, 1, 720, 11024.000000, 0.126088, 87431.000571, 87488.000000, 1.000000, 2, 0.000063, 17486.200114, 17486.200114
Z3, 27, 1, 720, 15112.000000, 0.132777, 113814.892640, 114480.000000, 1.000000, 2, 0.000063, 22762.978528, 22762.978528
Z3, 28, 1, 720, 24552.000000, 0.154133, 159291.001927, 159424.000000, 1.000000, 2, 0.000063, 31858.200385, 31858.200385
Z3, 29, 1, 720, 10824.000000, 0.146854, 73705.857518, 74136.000000, 1.000000, 2, 0.000063, 14741.171504, 14741.171504
Z3, 30, 1, 720, 6872.000000, 0.143517, 47882.829212, 48048.000000, 1.000000, 2, 0.000063, 9576.565842, 9576.565842
Z3, 31, 1, 720, 6872.000000, 0.141909, 48425.399376, 48736.000000, 1.000000, 2, 0.000063, 9685.079875, 9685.079875
Z3, 32, 1, 720, 6376.000000, 0.160953, 39614.048822, 39848.000000, 1.000000, 2, 0.000063, 7922.809764, 7922.809764
Z3, 33, 1, 720, 6872.000000, 0.151462, 45371.116188, 45504.000000, 1.000000, 2, 0.000063, 9074.223238, 9074.223238
Z3, 34, 1, 720, 6872.000000, 0.130808, 52535.013149, 52856.000000, 1.000000, 2, 0.000063, 10507.002630, 10507.002630
Z3, 35, 1, 720, 6376.000000, 0.162149, 39321.858291, 39352.000000, 1.000000, 2, 0.000063, 7864.371658, 7864.371658
Z3, 36, 1, 720, 6872.000000, 0.157524, 43625.098398, 43768.000000, 1.000000, 2, 0.000063, 8725.019680, 8725.019680
