Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.088758,112215.236936,113176.0,1.0,2,6.1e-05,112215.236936,112215.236936,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,0,1, 720,8952.0,0.059223,151157.489489,151728.0,1.0,2,6.1e-05,75578.744744,75578.744744,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,1,1, 720,5424.0,0.002382,2277078.085642,2712000.0,1.0,2,6.1e-05,759026.028547,759026.028547,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,2,1, 720,7080.0,0.005496,1288209.606987,1416000.0,1.0,2,6.1e-05,322052.401747,322052.401747,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.1e-05,3969874.476987,3969874.476987,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.1e-05,1901853.87132,1901853.87132,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.1e-05,1724095.139607,1724095.139607,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z2,7,1, 720,6872.0,0.008475,810855.457227,859000.0,1.0,2,6.1e-05,162171.091445,162171.091445,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,0,1, 720,7080.0,0.055153,128370.170254,128720.0,1.0,2,6.1e-05,25674.034051,25674.034051,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,2,1, 720,5664.0,0.01106,512115.732369,514904.0,1.0,2,6.1e-05,102423.146474,102423.146474,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,3,1, 720,7080.0,0.024463,289416.670073,295000.0,1.0,2,6.1e-05,57883.334015,57883.334015,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,8,1, 720,5664.0,0.020848,271680.736761,283200.0,1.0,2,6.1e-05,54336.147352,54336.147352,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,10,1, 720,12904.0,0.005711,2259499.212047,2580800.0,1.0,2,6.1e-05,451899.842409,451899.842409,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,6.1e-05,3746004.319654,3746004.319654,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,12,1, 720,16912.0,0.01,1691200.0,1691200.0,1.0,2,6.1e-05,338240.0,338240.0,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,13,1, 720,13240.0,0.046513,284651.602778,287824.0,1.0,2,6.1e-05,56930.320556,56930.320556,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,14,1, 720,28328.0,0.021115,1341605.493725,1348952.0,1.0,2,6.1e-05,268321.098745,268321.098745,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,15,1, 720,30528.0,0.00759,4022134.387352,4361136.0,1.0,2,6.1e-05,804426.87747,804426.87747,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6.1e-05,3782658.959538,3782658.959538,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,17,1, 720,33216.0,0.011127,2985171.205177,3019632.0,1.0,2,6.1e-05,597034.241035,597034.241035,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,18,1, 720,28000.0,0.007098,3944773.175542,4000000.0,1.0,2,6.1e-05,788954.635108,788954.635108,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,19,1, 720,15744.0,0.000994,15839034.205231,15744000.0,1.0,2,6.1e-05,3167806.841046,3167806.841046,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,20,1, 720,16024.0,0.000897,17863991.081382,16024000.0,1.0,2,6.1e-05,3572798.216276,3572798.216276,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,21,1, 720,11576.0,0.000955,12121465.968586,11576000.0,1.0,2,6.1e-05,2424293.193717,2424293.193717,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,22,1, 720,10816.0,0.004514,2396101.019052,2704000.0,1.0,2,6.1e-05,479220.20381,479220.20381,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,23,1, 720,13224.0,0.019262,686533.070294,696000.0,1.0,2,6.1e-05,137306.614059,137306.614059,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,24,1, 720,17528.0,0.004534,3865902.073225,4382000.0,1.0,2,6.1e-05,773180.414645,773180.414645,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,25,1, 720,23824.0,0.001045,22798086.124402,23824000.0,1.0,2,6.1e-05,4559617.22488,4559617.22488,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,26,1, 720,11024.0,0.001007,10947368.421053,11024000.0,1.0,2,6.1e-05,2189473.684211,2189473.684211,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,27,1, 720,15112.0,0.012939,1167941.881135,1259328.0,1.0,2,6.1e-05,233588.376227,233588.376227,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,28,1, 720,24552.0,0.006562,3741542.21274,4092000.0,1.0,2,6.1e-05,748308.442548,748308.442548,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,29,1, 720,10824.0,0.021695,498916.801106,515424.0,1.0,2,6.1e-05,99783.360221,99783.360221,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,30,1, 720,6872.0,0.004245,1618845.700824,1718000.0,1.0,2,6.1e-05,323769.140165,323769.140165,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,31,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.1e-05,1473097.534834,1473097.534834,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,32,1, 720,6376.0,0.001897,3361096.468108,6376000.0,1.0,2,6.1e-05,672219.293622,672219.293622,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,33,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.1e-05,1466808.964781,1466808.964781,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,34,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.1e-05,1446736.842105,1446736.842105,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
Z3,35,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.1e-05,1426398.210291,1426398.210291,315106458.16687006,559718269.4619081,18124940.876566898,1008063331.844244,3454181444.794625,0,25,3
