Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.088758, 112215.236936, 113176.000000, 1.000000, 2, 0.000061, 112215.236936, 112215.236936
Z2, 0, 1, 720, 8952.000000, 0.059223, 151157.489489, 151728.000000, 1.000000, 2, 0.000061, 75578.744744, 75578.744744
Z2, 1, 1, 720, 5424.000000, 0.002382, 2277078.085642, 2712000.000000, 1.000000, 2, 0.000061, 759026.028547, 759026.028547
Z2, 2, 1, 720, 7080.000000, 0.005496, 1288209.606987, 1416000.000000, 1.000000, 2, 0.000061, 322052.401747, 322052.401747
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000061, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000061, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.008475, 810855.457227, 859000.000000, 1.000000, 2, 0.000061, 162171.091445, 162171.091445
Z3, 0, 1, 720, 7080.000000, 0.055153, 128370.170254, 128720.000000, 1.000000, 2, 0.000061, 25674.034051, 25674.034051
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.011060, 512115.732369, 514904.000000, 1.000000, 2, 0.000061, 102423.146474, 102423.146474
Z3, 3, 1, 720, 7080.000000, 0.024463, 289416.670073, 295000.000000, 1.000000, 2, 0.000061, 57883.334015, 57883.334015
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.020848, 271680.736761, 283200.000000, 1.000000, 2, 0.000061, 54336.147352, 54336.147352
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.005711, 2259499.212047, 2580800.000000, 1.000000, 2, 0.000061, 451899.842409, 451899.842409
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000061, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.010000, 1691200.000000, 1691200.000000, 1.000000, 2, 0.000061, 338240.000000, 338240.000000
Z3, 13, 1, 720, 13240.000000, 0.046513, 284651.602778, 287824.000000, 1.000000, 2, 0.000061, 56930.320556, 56930.320556
Z3, 14, 1, 720, 28328.000000, 0.021115, 1341605.493725, 1348952.000000, 1.000000, 2, 0.000061, 268321.098745, 268321.098745
Z3, 15, 1, 720, 30528.000000, 0.007590, 4022134.387352, 4361136.000000, 1.000000, 2, 0.000061, 804426.877470, 804426.877470
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000061, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.011127, 2985171.205177, 3019632.000000, 1.000000, 2, 0.000061, 597034.241035, 597034.241035
Z3, 18, 1, 720, 28000.000000, 0.007098, 3944773.175542, 4000000.000000, 1.000000, 2, 0.000061, 788954.635108, 788954.635108
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000061, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000061, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000955, 12121465.968586, 11576000.000000, 1.000000, 2, 0.000061, 2424293.193717, 2424293.193717
Z3, 22, 1, 720, 10816.000000, 0.004514, 2396101.019052, 2704000.000000, 1.000000, 2, 0.000061, 479220.203810, 479220.203810
Z3, 23, 1, 720, 13224.000000, 0.019262, 686533.070294, 696000.000000, 1.000000, 2, 0.000061, 137306.614059, 137306.614059
Z3, 24, 1, 720, 17528.000000, 0.004534, 3865902.073225, 4382000.000000, 1.000000, 2, 0.000061, 773180.414645, 773180.414645
Z3, 25, 1, 720, 23824.000000, 0.001045, 22798086.124402, 23824000.000000, 1.000000, 2, 0.000061, 4559617.224880, 4559617.224880
Z3, 26, 1, 720, 11024.000000, 0.001007, 10947368.421053, 11024000.000000, 1.000000, 2, 0.000061, 2189473.684211, 2189473.684211
Z3, 27, 1, 720, 15112.000000, 0.012939, 1167941.881135, 1259328.000000, 1.000000, 2, 0.000061, 233588.376227, 233588.376227
Z3, 28, 1, 720, 24552.000000, 0.006562, 3741542.212740, 4092000.000000, 1.000000, 2, 0.000061, 748308.442548, 748308.442548
Z3, 29, 1, 720, 10824.000000, 0.021695, 498916.801106, 515424.000000, 1.000000, 2, 0.000061, 99783.360221, 99783.360221
Z3, 30, 1, 720, 6872.000000, 0.004245, 1618845.700824, 1718000.000000, 1.000000, 2, 0.000061, 323769.140165, 323769.140165
Z3, 31, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 32, 1, 720, 6376.000000, 0.001897, 3361096.468108, 6376000.000000, 1.000000, 2, 0.000061, 672219.293622, 672219.293622
Z3, 33, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 34, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z3, 36, 1, 720, 6872.000000, 0.004762, 1443091.138177, 1718000.000000, 1.000000, 2, 0.000061, 288618.227635, 288618.227635
Z3, 37, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000061, 1437656.903766, 1437656.903766
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.090371, 366400.725897, 367904.000000, 1.507326, 2, 0.492735, 1554348.670150, 1554348.670150
Z2, 0, 2, 4K, 6624.000000, 0.051434, 128786.405879, 129880.000000, 1.507326, 2, 0.492735, 1506825.806147, 1506825.806147
Z2, 1, 2, 4K, 9736.000000, 0.018030, 539988.907377, 540888.000000, 1.507326, 2, 0.492735, 1589066.306446, 1589066.306446
Z2, 2, 2, 4K, 9976.000000, 0.004192, 2379770.992366, 2494000.000000, 1.507326, 2, 0.492735, 1957022.723444, 1957022.723444
Z2, 3, 2, 4K, 38152.000000, 0.287909, 132514.092995, 132928.000000, 1.507326, 2, 0.492735, 1507571.343570, 1507571.343570
Z2, 4, 2, 4K, 53912.000000, 0.007324, 7361004.915347, 7701712.000000, 1.507326, 2, 0.492735, 2953269.508040, 2953269.508040
Z2, 5, 2, 4K, 24608.000000, 0.016920, 1454373.522459, 1538000.000000, 1.507326, 2, 0.492735, 1771943.229463, 1771943.229463
Z2, 6, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.507326, 2, 0.492735, 3520751.064654, 3520751.064654
Z2, 7, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.507326, 2, 0.492735, 3928687.572590, 3928687.572590
Z3, 0, 2, 4K, 9976.000000, 0.058166, 171509.129044, 172000.000000, 1.507326, 2, 0.492735, 1515370.350780, 1515370.350780
Z3, 1, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.507326, 2, 0.492735, 3712835.862779, 3712835.862779
Z3, 2, 2, 4K, 9976.000000, 0.004993, 1997997.196075, 2494000.000000, 1.507326, 2, 0.492735, 1880667.964186, 1880667.964186
Z3, 3, 2, 4K, 9976.000000, 0.024010, 415493.544357, 415664.000000, 1.507326, 2, 0.492735, 1564167.233842, 1564167.233842
Z3, 4, 2, 4K, 9976.000000, 0.013711, 727590.985340, 767384.000000, 1.507326, 2, 0.492735, 1626586.722039, 1626586.722039
Z3, 5, 2, 4K, 9976.000000, 0.011885, 839377.366428, 906904.000000, 1.507326, 2, 0.492735, 1648943.998257, 1648943.998257
Z3, 6, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.507326, 2, 0.492735, 3544357.046171, 3544357.046171
Z3, 7, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.507326, 2, 0.492735, 3756097.031242, 3756097.031242
Z3, 8, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.507326, 2, 0.492735, 4052202.545590, 4052202.545590
Z3, 9, 2, 4K, 9976.000000, 0.019382, 514704.364875, 525048.000000, 1.507326, 2, 0.492735, 1584009.397946, 1584009.397946
Z3, 10, 2, 4K, 40320.000000, 0.017017, 2369395.310572, 2371760.000000, 1.507326, 2, 0.492735, 1954947.587085, 1954947.587085
Z3, 11, 2, 4K, 25056.000000, 0.000914, 27413566.739606, 25056000.000000, 1.507326, 2, 0.492735, 6963781.872892, 6963781.872892
Z3, 12, 2, 4K, 28696.000000, 0.017678, 1623260.549836, 1688000.000000, 1.507326, 2, 0.492735, 1805720.634938, 1805720.634938
Z3, 13, 2, 4K, 25792.000000, 0.025269, 1020697.297083, 1031680.000000, 1.507326, 2, 0.492735, 1685207.984388, 1685207.984388
Z3, 14, 2, 4K, 40168.000000, 0.020038, 2004591.276575, 2008400.000000, 1.507326, 2, 0.492735, 1881986.780286, 1881986.780286
Z3, 15, 2, 4K, 41448.000000, 0.024428, 1696741.444244, 1727000.000000, 1.507326, 2, 0.492735, 1820416.813820, 1820416.813820
Z3, 16, 2, 4K, 44560.000000, 0.053270, 836493.335836, 840752.000000, 1.507326, 2, 0.492735, 1648367.192138, 1648367.192138
Z3, 17, 2, 4K, 39312.000000, 0.024240, 1621782.178218, 1638000.000000, 1.507326, 2, 0.492735, 1805424.960615, 1805424.960615
Z3, 18, 2, 4K, 31560.000000, 0.023334, 1352532.784778, 1372168.000000, 1.507326, 2, 0.492735, 1751575.081926, 1751575.081926
Z3, 19, 2, 4K, 29312.000000, 0.022905, 1279720.585025, 1332360.000000, 1.507326, 2, 0.492735, 1737012.641976, 1737012.641976
Z3, 20, 2, 4K, 35968.000000, 0.013991, 2570795.511400, 2766768.000000, 1.507326, 2, 0.492735, 1995227.627251, 1995227.627251
Z3, 21, 2, 4K, 35592.000000, 0.000948, 37544303.797468, 35592000.000000, 1.507326, 2, 0.492735, 8989929.284465, 8989929.284465
Z3, 22, 2, 4K, 42440.000000, 0.014938, 2841076.449324, 3031424.000000, 1.507326, 2, 0.492735, 2049283.814836, 2049283.814836
Z3, 23, 2, 4K, 61624.000000, 0.012166, 5065263.850074, 5135328.000000, 1.507326, 2, 0.492735, 2494121.294986, 2494121.294986
Z3, 24, 2, 4K, 64952.000000, 0.026360, 2464036.418816, 2498152.000000, 1.507326, 2, 0.492735, 1973875.808734, 1973875.808734
Z3, 25, 2, 4K, 73400.000000, 0.025311, 2899924.933823, 2936000.000000, 1.507326, 2, 0.492735, 2061053.511736, 2061053.511736
Z3, 26, 2, 4K, 52792.000000, 0.007199, 7333240.727879, 7541712.000000, 1.507326, 2, 0.492735, 2947716.670547, 2947716.670547
Z3, 27, 2, 4K, 67272.000000, 0.047298, 1422301.154383, 1431312.000000, 1.507326, 2, 0.492735, 1765528.755848, 1765528.755848
Z3, 28, 2, 4K, 64968.000000, 0.026051, 2493877.394342, 2498768.000000, 1.507326, 2, 0.492735, 1979844.003839, 1979844.003839
Z3, 29, 2, 4K, 52408.000000, 0.028233, 1856267.488400, 1871712.000000, 1.507326, 2, 0.492735, 1852322.022651, 1852322.022651
Z3, 30, 2, 4K, 10280.000000, 0.008126, 1265075.067684, 1285000.000000, 1.507326, 2, 0.492735, 1734083.538508, 1734083.538508
Z3, 31, 2, 4K, 10280.000000, 0.008078, 1272592.225798, 1285000.000000, 1.507326, 2, 0.492735, 1735586.970131, 1735586.970131
Z3, 32, 2, 4K, 10280.000000, 0.047628, 215839.422189, 218720.000000, 1.507326, 2, 0.492735, 1524236.409409, 1524236.409409
Z3, 33, 2, 4K, 10280.000000, 0.010719, 959044.687004, 1028000.000000, 1.507326, 2, 0.492735, 1672877.462372, 1672877.462372
Z3, 34, 2, 4K, 10280.000000, 0.032224, 319016.881827, 321248.000000, 1.507326, 2, 0.492735, 1544871.901336, 1544871.901336
Z3, 35, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.507326, 2, 0.492735, 3659034.626666, 3659034.626666
Z3, 36, 2, 4K, 10280.000000, 0.012687, 810278.237566, 856664.000000, 1.507326, 2, 0.492735, 1643124.172484, 1643124.172484
Z3, 37, 2, 4K, 10280.000000, 0.016292, 630984.532286, 642496.000000, 1.507326, 2, 0.492735, 1607265.431428, 1607265.431428
Z3, 38, 2, 4K, 10280.000000, 0.004672, 2200342.465753, 2570000.000000, 1.507326, 2, 0.492735, 1921137.018122, 1921137.018122
