Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328144, 30352.528158, 30360.000000, 1.000000, 2, 0.000061, 30352.528158, 30352.528158
Z2, 0, 1, 720, 8952.000000, 0.346249, 25854.226294, 25872.000000, 1.000000, 2, 0.000061, 12927.113147, 12927.113147
Z2, 1, 1, 720, 5424.000000, 0.087488, 61997.073884, 62344.000000, 1.000000, 2, 0.000061, 20665.691295, 20665.691295
Z2, 2, 1, 720, 7080.000000, 0.099619, 71070.779671, 71512.000000, 1.000000, 2, 0.000061, 17767.694918, 17767.694918
Z2, 3, 1, 720, 18976.000000, 0.109163, 173831.792824, 174088.000000, 1.000000, 2, 0.000061, 34766.358565, 34766.358565
Z2, 4, 1, 720, 8720.000000, 0.122307, 71296.001047, 71472.000000, 1.000000, 2, 0.000061, 14259.200209, 14259.200209
Z2, 5, 1, 720, 8336.000000, 0.125516, 66413.843653, 66688.000000, 1.000000, 2, 0.000061, 13282.768731, 13282.768731
Z2, 6, 1, 720, 6376.000000, 0.099865, 63846.192360, 64400.000000, 1.000000, 2, 0.000061, 12769.238472, 12769.238472
Z2, 7, 1, 720, 6872.000000, 0.081250, 84578.461538, 84832.000000, 1.000000, 2, 0.000061, 16915.692308, 16915.692308
Z3, 0, 1, 720, 7080.000000, 0.361438, 19588.421804, 19608.000000, 1.000000, 2, 0.000061, 3917.684361, 3917.684361
Z3, 1, 1, 720, 7080.000000, 0.116614, 60713.121924, 61032.000000, 1.000000, 2, 0.000061, 12142.624385, 12142.624385
Z3, 2, 1, 720, 5664.000000, 0.098241, 57654.136257, 57792.000000, 1.000000, 2, 0.000061, 11530.827251, 11530.827251
Z3, 3, 1, 720, 7080.000000, 0.104261, 67906.503870, 68072.000000, 1.000000, 2, 0.000061, 13581.300774, 13581.300774
Z3, 4, 1, 720, 7080.000000, 0.102096, 69346.497414, 69408.000000, 1.000000, 2, 0.000061, 13869.299483, 13869.299483
Z3, 5, 1, 720, 5664.000000, 0.078559, 72098.677427, 72608.000000, 1.000000, 2, 0.000061, 14419.735485, 14419.735485
Z3, 6, 1, 720, 7080.000000, 0.117219, 60399.764543, 60512.000000, 1.000000, 2, 0.000061, 12079.952909, 12079.952909
Z3, 7, 1, 720, 7080.000000, 0.085127, 83169.852103, 83288.000000, 1.000000, 2, 0.000061, 16633.970421, 16633.970421
Z3, 8, 1, 720, 5664.000000, 0.112853, 50189.184160, 50568.000000, 1.000000, 2, 0.000061, 10037.836832, 10037.836832
Z3, 9, 1, 720, 7080.000000, 0.080873, 87544.668802, 88496.000000, 1.000000, 2, 0.000061, 17508.933760, 17508.933760
Z3, 10, 1, 720, 12904.000000, 0.100373, 128560.469449, 129040.000000, 1.000000, 2, 0.000061, 25712.093890, 25712.093890
Z3, 11, 1, 720, 17344.000000, 0.099475, 174355.365670, 175184.000000, 1.000000, 2, 0.000061, 34871.073134, 34871.073134
Z3, 12, 1, 720, 16912.000000, 0.083396, 202791.500791, 203752.000000, 1.000000, 2, 0.000061, 40558.300158, 40558.300158
Z3, 13, 1, 720, 13240.000000, 0.081035, 163386.191152, 163456.000000, 1.000000, 2, 0.000061, 32677.238230, 32677.238230
Z3, 14, 1, 720, 28328.000000, 0.124651, 227258.505748, 228448.000000, 1.000000, 2, 0.000061, 45451.701150, 45451.701150
Z3, 15, 1, 720, 30528.000000, 0.080882, 377438.737914, 381600.000000, 1.000000, 2, 0.000061, 75487.747583, 75487.747583
Z3, 16, 1, 720, 16360.000000, 0.104319, 156826.656697, 157304.000000, 1.000000, 2, 0.000061, 31365.331339, 31365.331339
Z3, 17, 1, 720, 33216.000000, 0.113736, 292044.735176, 293944.000000, 1.000000, 2, 0.000061, 58408.947035, 58408.947035
Z3, 18, 1, 720, 28000.000000, 0.111567, 250970.268986, 252248.000000, 1.000000, 2, 0.000061, 50194.053797, 50194.053797
Z3, 19, 1, 720, 15744.000000, 0.077865, 202196.108650, 204464.000000, 1.000000, 2, 0.000061, 40439.221730, 40439.221730
Z3, 20, 1, 720, 16024.000000, 0.108767, 147324.096463, 148368.000000, 1.000000, 2, 0.000061, 29464.819293, 29464.819293
Z3, 21, 1, 720, 11576.000000, 0.105801, 109412.954509, 110240.000000, 1.000000, 2, 0.000061, 21882.590902, 21882.590902
Z3, 22, 1, 720, 10816.000000, 0.086866, 124513.618677, 125760.000000, 1.000000, 2, 0.000061, 24902.723735, 24902.723735
Z3, 23, 1, 720, 13224.000000, 0.096324, 137286.657531, 137744.000000, 1.000000, 2, 0.000061, 27457.331506, 27457.331506
Z3, 24, 1, 720, 17528.000000, 0.113804, 154019.190890, 155112.000000, 1.000000, 2, 0.000061, 30803.838178, 30803.838178
Z3, 25, 1, 720, 23824.000000, 0.105304, 226240.218795, 226888.000000, 1.000000, 2, 0.000061, 45248.043759, 45248.043759
Z3, 26, 1, 720, 11024.000000, 0.077971, 141385.899886, 143168.000000, 1.000000, 2, 0.000061, 28277.179977, 28277.179977
Z3, 27, 1, 720, 15112.000000, 0.106717, 141608.178641, 142560.000000, 1.000000, 2, 0.000061, 28321.635728, 28321.635728
Z3, 28, 1, 720, 24552.000000, 0.097572, 251629.565859, 253112.000000, 1.000000, 2, 0.000061, 50325.913172, 50325.913172
Z3, 29, 1, 720, 10824.000000, 0.112559, 96162.901234, 96640.000000, 1.000000, 2, 0.000061, 19232.580247, 19232.580247
Z3, 30, 1, 720, 6872.000000, 0.100421, 68431.901694, 68720.000000, 1.000000, 2, 0.000061, 13686.380339, 13686.380339
Z3, 31, 1, 720, 6872.000000, 0.100571, 68329.836633, 68720.000000, 1.000000, 2, 0.000061, 13665.967327, 13665.967327
Z3, 32, 1, 720, 6376.000000, 0.112791, 56529.333014, 56928.000000, 1.000000, 2, 0.000061, 11305.866603, 11305.866603
Z3, 33, 1, 720, 6872.000000, 0.078840, 87163.876205, 88096.000000, 1.000000, 2, 0.000061, 17432.775241, 17432.775241
Z3, 34, 1, 720, 6872.000000, 0.124318, 55277.594556, 55416.000000, 1.000000, 2, 0.000061, 11055.518911, 11055.518911
Z3, 35, 1, 720, 6376.000000, 0.081875, 77874.809160, 78712.000000, 1.000000, 2, 0.000061, 15574.961832, 15574.961832
Z3, 36, 1, 720, 6872.000000, 0.102870, 66802.760766, 67368.000000, 1.000000, 2, 0.000061, 13360.552153, 13360.552153
Z3, 37, 1, 720, 6872.000000, 0.125004, 54974.240824, 54976.000000, 1.000000, 2, 0.000061, 10994.848165, 10994.848165
Z3, 38, 1, 720, 6376.000000, 0.084563, 75399.406360, 75904.000000, 1.000000, 2, 0.000061, 15079.881272, 15079.881272
Z1, 0, 2, 720, 9320.000000, 0.371137, 25112.020629, 25120.000000, 1.000000, 2, 5.563902, 20102.285398, 20102.285398
Z2, 0, 2, 720, 6624.000000, 0.330683, 20031.268617, 20072.000000, 1.000000, 2, 5.563902, 19086.134995, 19086.134995
Z2, 1, 2, 720, 5424.000000, 0.104955, 51679.291125, 52152.000000, 1.000000, 2, 5.563902, 25415.739497, 25415.739497
Z2, 2, 2, 720, 7080.000000, 0.107550, 65829.846583, 66168.000000, 1.000000, 2, 5.563902, 28245.850589, 28245.850589
Z2, 3, 2, 720, 18392.000000, 0.102431, 179555.017524, 180312.000000, 1.000000, 2, 5.563902, 50990.884777, 50990.884777
Z2, 4, 2, 720, 9160.000000, 0.096792, 94635.920324, 95416.000000, 1.000000, 2, 5.563902, 34007.065337, 34007.065337
Z2, 5, 2, 720, 8048.000000, 0.092847, 86680.237380, 87472.000000, 1.000000, 2, 5.563902, 32415.928748, 32415.928748
Z2, 6, 2, 720, 6376.000000, 0.109010, 58490.046785, 58488.000000, 1.000000, 2, 5.563902, 26777.890629, 26777.890629
Z2, 7, 2, 720, 6872.000000, 0.124559, 55170.642025, 55416.000000, 1.000000, 2, 5.563902, 26114.009677, 26114.009677
Z3, 0, 2, 720, 7080.000000, 0.315722, 22424.791430, 22472.000000, 1.000000, 2, 5.563902, 19564.839558, 19564.839558
Z3, 1, 2, 720, 7080.000000, 0.087652, 80773.969790, 81376.000000, 1.000000, 2, 5.563902, 31234.675230, 31234.675230
Z3, 2, 2, 720, 5664.000000, 0.076541, 73999.555794, 74520.000000, 1.000000, 2, 5.563902, 29879.792431, 29879.792431
Z3, 3, 2, 720, 7080.000000, 0.103274, 68555.493154, 68736.000000, 1.000000, 2, 5.563902, 28790.979903, 28790.979903
Z3, 4, 2, 720, 7080.000000, 0.118939, 59526.311807, 60000.000000, 1.000000, 2, 5.563902, 26985.143633, 26985.143633
Z3, 5, 2, 720, 5664.000000, 0.111949, 50594.467123, 51024.000000, 1.000000, 2, 5.563902, 25198.774697, 25198.774697
Z3, 6, 2, 720, 7080.000000, 0.090834, 77944.382060, 78664.000000, 1.000000, 2, 5.563902, 30668.757684, 30668.757684
Z3, 7, 2, 720, 7080.000000, 0.116536, 60753.758495, 61032.000000, 1.000000, 2, 5.563902, 27230.632971, 27230.632971
Z3, 8, 2, 720, 5664.000000, 0.079194, 71520.569740, 71696.000000, 1.000000, 2, 5.563902, 29383.995220, 29383.995220
Z3, 9, 2, 720, 7080.000000, 0.115942, 61065.015266, 61560.000000, 1.000000, 2, 5.563902, 27292.884325, 27292.884325
Z3, 10, 2, 720, 12648.000000, 0.093134, 135804.324951, 136000.000000, 1.000000, 2, 5.563902, 42240.746262, 42240.746262
Z3, 11, 2, 720, 17112.000000, 0.081228, 210666.272714, 211256.000000, 1.000000, 2, 5.563902, 57213.135815, 57213.135815
Z3, 12, 2, 720, 15320.000000, 0.097577, 157004.212058, 157936.000000, 1.000000, 2, 5.563902, 46480.723684, 46480.723684
Z3, 13, 2, 720, 10704.000000, 0.088344, 121162.727520, 121632.000000, 1.000000, 2, 5.563902, 39312.426776, 39312.426776
Z3, 14, 2, 720, 18776.000000, 0.100432, 186952.365780, 187760.000000, 1.000000, 2, 5.563902, 52470.354428, 52470.354428
Z3, 15, 2, 720, 21848.000000, 0.089471, 244190.855137, 245480.000000, 1.000000, 2, 5.563902, 63918.052299, 63918.052299
Z3, 16, 2, 720, 12752.000000, 0.106697, 119516.012634, 120296.000000, 1.000000, 2, 5.563902, 38983.083799, 38983.083799
Z3, 17, 2, 720, 21856.000000, 0.087465, 249882.810267, 251216.000000, 1.000000, 2, 5.563902, 65056.443325, 65056.443325
Z3, 18, 2, 720, 16880.000000, 0.114583, 147316.792194, 148064.000000, 1.000000, 2, 5.563902, 44543.239711, 44543.239711
Z3, 19, 2, 720, 12128.000000, 0.090061, 134664.283097, 134752.000000, 1.000000, 2, 5.563902, 42012.737891, 42012.737891
Z3, 20, 2, 720, 15344.000000, 0.092511, 165861.357028, 166776.000000, 1.000000, 2, 5.563902, 48252.152678, 48252.152678
Z3, 21, 2, 720, 11592.000000, 0.086654, 133773.397650, 134784.000000, 1.000000, 2, 5.563902, 41834.560802, 41834.560802
Z3, 22, 2, 720, 9952.000000, 0.082773, 120232.442946, 121360.000000, 1.000000, 2, 5.563902, 39126.369861, 39126.369861
Z3, 23, 2, 720, 11064.000000, 0.082997, 133306.023109, 134920.000000, 1.000000, 2, 5.563902, 41741.085894, 41741.085894
Z3, 24, 2, 720, 14728.000000, 0.104056, 141539.171215, 141608.000000, 1.000000, 2, 5.563902, 43387.715515, 43387.715515
Z3, 25, 2, 720, 16264.000000, 0.093203, 174500.820789, 174880.000000, 1.000000, 2, 5.563902, 49980.045430, 49980.045430
Z3, 26, 2, 720, 9504.000000, 0.124449, 76368.632934, 76640.000000, 1.000000, 2, 5.563902, 30353.607859, 30353.607859
Z3, 27, 2, 720, 12688.000000, 0.102466, 123826.439990, 124392.000000, 1.000000, 2, 5.563902, 39845.169270, 39845.169270
Z3, 28, 2, 720, 17320.000000, 0.114114, 151778.046515, 151928.000000, 1.000000, 2, 5.563902, 45435.490575, 45435.490575
Z3, 29, 2, 720, 10632.000000, 0.097405, 109152.507571, 109608.000000, 1.000000, 2, 5.563902, 36910.382786, 36910.382786
Z3, 30, 2, 720, 6872.000000, 0.082029, 83775.250216, 83800.000000, 1.000000, 2, 5.563902, 31834.931315, 31834.931315
Z3, 31, 2, 720, 6872.000000, 0.086378, 79557.294682, 79904.000000, 1.000000, 2, 5.563902, 30991.340208, 30991.340208
Z3, 32, 2, 720, 6376.000000, 0.119217, 53482.305376, 53576.000000, 1.000000, 2, 5.563902, 25776.342347, 25776.342347
Z3, 33, 2, 720, 6872.000000, 0.082389, 83409.192975, 83800.000000, 1.000000, 2, 5.563902, 31761.719867, 31761.719867
Z3, 34, 2, 720, 6872.000000, 0.095558, 71914.439398, 72336.000000, 1.000000, 2, 5.563902, 29462.769152, 29462.769152
Z3, 35, 2, 720, 6376.000000, 0.084733, 75248.132369, 75904.000000, 1.000000, 2, 5.563902, 30129.507746, 30129.507746
Z3, 36, 2, 720, 6872.000000, 0.110804, 62019.421682, 62472.000000, 1.000000, 2, 5.563902, 27483.765608, 27483.765608
