Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299135, 33296.003477, 33304.000000, 1.000000, 2, 0.000062, 33296.003477, 33296.003477
Z2, 0, 1, 720, 8952.000000, 0.201099, 44515.387943, 44536.000000, 1.000000, 2, 0.000062, 22257.693972, 22257.693972
Z2, 1, 1, 720, 5424.000000, 0.062179, 87232.023674, 87480.000000, 1.000000, 2, 0.000062, 29077.341225, 29077.341225
Z2, 2, 1, 720, 7080.000000, 0.048612, 145643.051098, 147496.000000, 1.000000, 2, 0.000062, 36410.762775, 36410.762775
Z2, 3, 1, 720, 18976.000000, 0.064041, 296310.176293, 296496.000000, 1.000000, 2, 0.000062, 59262.035259, 59262.035259
Z2, 4, 1, 720, 8720.000000, 0.044452, 196166.651669, 198176.000000, 1.000000, 2, 0.000062, 39233.330334, 39233.330334
Z2, 5, 1, 720, 8336.000000, 0.042114, 197938.927673, 198472.000000, 1.000000, 2, 0.000062, 39587.785535, 39587.785535
Z2, 6, 1, 720, 6376.000000, 0.041554, 153438.898782, 155512.000000, 1.000000, 2, 0.000062, 30687.779756, 30687.779756
Z2, 7, 1, 720, 6872.000000, 0.056626, 121357.680218, 122712.000000, 1.000000, 2, 0.000062, 24271.536044, 24271.536044
Z3, 0, 1, 720, 7080.000000, 0.192919, 36699.340138, 36872.000000, 1.000000, 2, 0.000062, 7339.868028, 7339.868028
Z3, 1, 1, 720, 7080.000000, 0.046963, 150756.978898, 153912.000000, 1.000000, 2, 0.000062, 30151.395780, 30151.395780
Z3, 2, 1, 720, 5664.000000, 0.035060, 161551.625784, 161824.000000, 1.000000, 2, 0.000062, 32310.325157, 32310.325157
Z3, 3, 1, 720, 7080.000000, 0.032199, 219882.605050, 221248.000000, 1.000000, 2, 0.000062, 43976.521010, 43976.521010
Z3, 4, 1, 720, 7080.000000, 0.027207, 260227.147425, 262216.000000, 1.000000, 2, 0.000062, 52045.429485, 52045.429485
Z3, 5, 1, 720, 5664.000000, 0.063297, 89482.913882, 89904.000000, 1.000000, 2, 0.000062, 17896.582776, 17896.582776
Z3, 6, 1, 720, 7080.000000, 0.067445, 104974.423604, 105664.000000, 1.000000, 2, 0.000062, 20994.884721, 20994.884721
Z3, 7, 1, 720, 7080.000000, 0.029502, 239983.729917, 244136.000000, 1.000000, 2, 0.000062, 47996.745983, 47996.745983
Z3, 8, 1, 720, 5664.000000, 0.049426, 114595.556994, 115584.000000, 1.000000, 2, 0.000062, 22919.111399, 22919.111399
Z3, 9, 1, 720, 7080.000000, 0.066576, 106344.628695, 107272.000000, 1.000000, 2, 0.000062, 21268.925739, 21268.925739
Z3, 10, 1, 720, 12904.000000, 0.051736, 249420.132983, 253016.000000, 1.000000, 2, 0.000062, 49884.026597, 49884.026597
Z3, 11, 1, 720, 17344.000000, 0.029771, 582580.363441, 598064.000000, 1.000000, 2, 0.000062, 116516.072688, 116516.072688
Z3, 12, 1, 720, 16912.000000, 0.045997, 367676.152793, 375816.000000, 1.000000, 2, 0.000062, 73535.230559, 73535.230559
Z3, 13, 1, 720, 13240.000000, 0.056500, 234336.283186, 236424.000000, 1.000000, 2, 0.000062, 46867.256637, 46867.256637
Z3, 14, 1, 720, 28328.000000, 0.060266, 470049.447450, 472128.000000, 1.000000, 2, 0.000062, 94009.889490, 94009.889490
Z3, 15, 1, 720, 30528.000000, 0.063562, 480286.963909, 484568.000000, 1.000000, 2, 0.000062, 96057.392782, 96057.392782
Z3, 16, 1, 720, 16360.000000, 0.072094, 226925.957777, 227216.000000, 1.000000, 2, 0.000062, 45385.191555, 45385.191555
Z3, 17, 1, 720, 33216.000000, 0.070413, 471731.072387, 474512.000000, 1.000000, 2, 0.000062, 94346.214477, 94346.214477
Z3, 18, 1, 720, 28000.000000, 0.075911, 368852.998907, 373328.000000, 1.000000, 2, 0.000062, 73770.599781, 73770.599781
Z3, 19, 1, 720, 15744.000000, 0.073056, 215505.913272, 215664.000000, 1.000000, 2, 0.000062, 43101.182654, 43101.182654
Z3, 20, 1, 720, 16024.000000, 0.048685, 329136.284276, 333832.000000, 1.000000, 2, 0.000062, 65827.256855, 65827.256855
Z3, 21, 1, 720, 11576.000000, 0.067855, 170599.071550, 172776.000000, 1.000000, 2, 0.000062, 34119.814310, 34119.814310
Z3, 22, 1, 720, 10816.000000, 0.039577, 273290.042196, 277328.000000, 1.000000, 2, 0.000062, 54658.008439, 54658.008439
Z3, 23, 1, 720, 13224.000000, 0.074420, 177694.168234, 178696.000000, 1.000000, 2, 0.000062, 35538.833647, 35538.833647
Z3, 24, 1, 720, 17528.000000, 0.070941, 247078.558239, 250400.000000, 1.000000, 2, 0.000062, 49415.711648, 49415.711648
Z3, 25, 1, 720, 23824.000000, 0.052937, 450044.392391, 458152.000000, 1.000000, 2, 0.000062, 90008.878478, 90008.878478
Z3, 26, 1, 720, 11024.000000, 0.061694, 178688.365157, 180720.000000, 1.000000, 2, 0.000062, 35737.673031, 35737.673031
Z3, 27, 1, 720, 15112.000000, 0.031597, 478273.253790, 487480.000000, 1.000000, 2, 0.000062, 95654.650758, 95654.650758
Z3, 28, 1, 720, 24552.000000, 0.051937, 472726.572578, 481408.000000, 1.000000, 2, 0.000062, 94545.314516, 94545.314516
Z3, 29, 1, 720, 10824.000000, 0.061529, 175917.047246, 177440.000000, 1.000000, 2, 0.000062, 35183.409449, 35183.409449
Z3, 30, 1, 720, 6872.000000, 0.036792, 186779.734725, 190888.000000, 1.000000, 2, 0.000062, 37355.946945, 37355.946945
Z3, 31, 1, 720, 6872.000000, 0.034553, 198882.875582, 202112.000000, 1.000000, 2, 0.000062, 39776.575116, 39776.575116
Z3, 32, 1, 720, 6376.000000, 0.044020, 144843.253067, 144904.000000, 1.000000, 2, 0.000062, 28968.650613, 28968.650613
Z3, 33, 1, 720, 6872.000000, 0.069150, 99378.163413, 99592.000000, 1.000000, 2, 0.000062, 19875.632683, 19875.632683
Z3, 34, 1, 720, 6872.000000, 0.071028, 96750.577237, 96784.000000, 1.000000, 2, 0.000062, 19350.115447, 19350.115447
Z3, 35, 1, 720, 6376.000000, 0.045256, 140887.396146, 141688.000000, 1.000000, 2, 0.000062, 28177.479229, 28177.479229
Z3, 36, 1, 720, 6872.000000, 0.026399, 260312.890640, 264304.000000, 1.000000, 2, 0.000062, 52062.578128, 52062.578128
Z3, 37, 1, 720, 6872.000000, 0.070389, 97628.890878, 98168.000000, 1.000000, 2, 0.000062, 19525.778176, 19525.778176
Z3, 38, 1, 720, 6376.000000, 0.060964, 104586.313234, 106264.000000, 1.000000, 2, 0.000062, 20917.262647, 20917.262647
Z1, 0, 2, 720, 9320.000000, 0.213290, 43696.375826, 43752.000000, 1.000000, 2, 3.095953, 29656.537812, 29656.537812
Z2, 0, 2, 720, 6624.000000, 0.151207, 43807.495685, 43864.000000, 1.000000, 2, 3.095953, 29678.761784, 29678.761784
Z2, 1, 2, 720, 5424.000000, 0.074090, 73208.260224, 73296.000000, 1.000000, 2, 3.095953, 35558.914692, 35558.914692
Z2, 2, 2, 720, 7080.000000, 0.026482, 267351.408504, 272304.000000, 1.000000, 2, 3.095953, 74387.544348, 74387.544348
Z2, 3, 2, 720, 18392.000000, 0.035956, 511514.072756, 525480.000000, 1.000000, 2, 3.095953, 123220.077198, 123220.077198
Z2, 4, 2, 720, 9160.000000, 0.032251, 284022.200862, 286248.000000, 1.000000, 2, 3.095953, 77721.702819, 77721.702819
Z2, 5, 2, 720, 8048.000000, 0.027081, 297182.526495, 298072.000000, 1.000000, 2, 3.095953, 80353.767946, 80353.767946
Z2, 6, 2, 720, 6376.000000, 0.049581, 128597.648293, 130120.000000, 1.000000, 2, 3.095953, 46636.792305, 46636.792305
Z2, 7, 2, 720, 6872.000000, 0.043755, 157056.336419, 159808.000000, 1.000000, 2, 3.095953, 52328.529931, 52328.529931
Z3, 0, 2, 720, 7080.000000, 0.188508, 37558.087720, 37656.000000, 1.000000, 2, 3.095953, 28428.880191, 28428.880191
Z3, 1, 2, 720, 7080.000000, 0.063244, 111947.378407, 112376.000000, 1.000000, 2, 3.095953, 43306.738328, 43306.738328
Z3, 2, 2, 720, 5664.000000, 0.063115, 89740.949061, 89904.000000, 1.000000, 2, 3.095953, 38865.452459, 38865.452459
Z3, 3, 2, 720, 7080.000000, 0.044112, 160500.544070, 160904.000000, 1.000000, 2, 3.095953, 53017.371461, 53017.371461
Z3, 4, 2, 720, 7080.000000, 0.026541, 266757.092800, 272304.000000, 1.000000, 2, 3.095953, 74268.681207, 74268.681207
Z3, 5, 2, 720, 5664.000000, 0.297613, 19031.426719, 19064.000000, 1.000000, 2, 3.095953, 24723.547991, 24723.547991
Z3, 6, 2, 720, 7080.000000, 0.057305, 123549.428497, 124208.000000, 1.000000, 2, 3.095953, 45627.148346, 45627.148346
Z3, 7, 2, 720, 7080.000000, 0.040445, 175052.540487, 177000.000000, 1.000000, 2, 3.095953, 55927.770744, 55927.770744
Z3, 8, 2, 720, 5664.000000, 0.035408, 159963.849977, 161824.000000, 1.000000, 2, 3.095953, 52910.032642, 52910.032642
Z3, 9, 2, 720, 7080.000000, 0.056572, 125150.251008, 126424.000000, 1.000000, 2, 3.095953, 45947.312848, 45947.312848
Z3, 10, 2, 720, 12648.000000, 0.059749, 211685.551223, 214368.000000, 1.000000, 2, 3.095953, 63254.372891, 63254.372891
Z3, 11, 2, 720, 17112.000000, 0.065672, 260567.669631, 263256.000000, 1.000000, 2, 3.095953, 73030.796573, 73030.796573
Z3, 12, 2, 720, 15320.000000, 0.035644, 429805.857928, 437712.000000, 1.000000, 2, 3.095953, 106878.434232, 106878.434232
Z3, 13, 2, 720, 10704.000000, 0.068317, 156681.353104, 157408.000000, 1.000000, 2, 3.095953, 52253.533268, 52253.533268
Z3, 14, 2, 720, 18776.000000, 0.062287, 301443.318831, 302832.000000, 1.000000, 2, 3.095953, 81205.926413, 81205.926413
Z3, 15, 2, 720, 21848.000000, 0.048555, 449963.958398, 455160.000000, 1.000000, 2, 3.095953, 110910.054326, 110910.054326
Z3, 16, 2, 720, 12752.000000, 0.032994, 386494.514154, 398496.000000, 1.000000, 2, 3.095953, 98216.165478, 98216.165478
Z3, 17, 2, 720, 21856.000000, 0.060182, 363165.065967, 364264.000000, 1.000000, 2, 3.095953, 93550.275840, 93550.275840
Z3, 18, 2, 720, 16880.000000, 0.055561, 303810.226598, 306904.000000, 1.000000, 2, 3.095953, 81679.307966, 81679.307966
Z3, 19, 2, 720, 12128.000000, 0.048538, 249866.084305, 252664.000000, 1.000000, 2, 3.095953, 70890.479508, 70890.479508
Z3, 20, 2, 720, 15344.000000, 0.032793, 467904.735767, 479496.000000, 1.000000, 2, 3.095953, 114498.209800, 114498.209800
Z3, 21, 2, 720, 11592.000000, 0.042381, 273518.793799, 276000.000000, 1.000000, 2, 3.095953, 75621.021407, 75621.021407
Z3, 22, 2, 720, 9952.000000, 0.049757, 200012.058605, 203096.000000, 1.000000, 2, 3.095953, 60919.674368, 60919.674368
Z3, 23, 2, 720, 11064.000000, 0.049586, 223127.495664, 225792.000000, 1.000000, 2, 3.095953, 65542.761780, 65542.761780
Z3, 24, 2, 720, 14728.000000, 0.050485, 291730.216896, 294560.000000, 1.000000, 2, 3.095953, 79263.306026, 79263.306026
Z3, 25, 2, 720, 16264.000000, 0.033262, 488966.388070, 492848.000000, 1.000000, 2, 3.095953, 118710.540261, 118710.540261
Z3, 26, 2, 720, 9504.000000, 0.042171, 225368.143985, 226280.000000, 1.000000, 2, 3.095953, 65990.891444, 65990.891444
Z3, 27, 2, 720, 12688.000000, 0.050892, 249312.269119, 253760.000000, 1.000000, 2, 3.095953, 70779.716471, 70779.716471
Z3, 28, 2, 720, 17320.000000, 0.043428, 398821.037119, 402784.000000, 1.000000, 2, 3.095953, 100681.470071, 100681.470071
Z3, 29, 2, 720, 10632.000000, 0.067680, 157092.198582, 158680.000000, 1.000000, 2, 3.095953, 52335.702363, 52335.702363
Z3, 30, 2, 720, 6872.000000, 0.043144, 159280.548860, 159808.000000, 1.000000, 2, 3.095953, 52773.372419, 52773.372419
Z3, 31, 2, 720, 6872.000000, 0.054200, 126789.667897, 127256.000000, 1.000000, 2, 3.095953, 46275.196226, 46275.196226
Z3, 32, 2, 720, 6376.000000, 0.073705, 86507.021233, 87336.000000, 1.000000, 2, 3.095953, 38218.666893, 38218.666893
Z3, 33, 2, 720, 6872.000000, 0.040788, 168480.925762, 171800.000000, 1.000000, 2, 3.095953, 54613.447799, 54613.447799
Z3, 34, 2, 720, 6872.000000, 0.040357, 170280.248780, 171800.000000, 1.000000, 2, 3.095953, 54973.312403, 54973.312403
Z3, 35, 2, 720, 6376.000000, 0.071052, 89737.093959, 89800.000000, 1.000000, 2, 3.095953, 38864.681439, 38864.681439
Z3, 36, 2, 720, 6872.000000, 0.060065, 114409.389828, 114528.000000, 1.000000, 2, 3.095953, 43799.140612, 43799.140612
Z3, 37, 2, 720, 6872.000000, 0.334936, 20517.352569, 20568.000000, 1.000000, 2, 3.095953, 25020.733161, 25020.733161
Z3, 38, 2, 720, 6376.000000, 0.062020, 102805.546598, 102832.000000, 1.000000, 2, 3.095953, 41478.371966, 41478.371966
Z1, 0, 3, 720, 7080.000000, 0.196642, 36004.515821, 36120.000000, 1.000000, 2, 6.409163, 48679.275131, 48679.275131
Z2, 0, 3, 720, 6624.000000, 0.202679, 32682.221641, 32792.000000, 1.000000, 2, 6.409163, 48014.816295, 48014.816295
Z2, 1, 3, 720, 5664.000000, 0.054234, 104436.331453, 104888.000000, 1.000000, 2, 6.409163, 62365.638257, 62365.638257
Z2, 2, 3, 720, 7080.000000, 0.056702, 124863.320518, 126424.000000, 1.000000, 2, 6.409163, 66451.036070, 66451.036070
Z2, 3, 3, 720, 12544.000000, 0.027104, 462809.917355, 464592.000000, 1.000000, 2, 6.409163, 134040.355437, 134040.355437
Z2, 4, 3, 720, 15304.000000, 0.262035, 58404.411624, 58408.000000, 1.000000, 2, 6.409163, 53159.254291, 53159.254291
Z2, 5, 3, 720, 9896.000000, 0.064223, 154088.099279, 154624.000000, 1.000000, 2, 6.409163, 72295.991822, 72295.991822
Z2, 6, 3, 720, 6376.000000, 0.058667, 108681.200675, 109928.000000, 1.000000, 2, 6.409163, 63214.612101, 63214.612101
Z2, 7, 3, 720, 6872.000000, 0.061867, 111076.987732, 112648.000000, 1.000000, 2, 6.409163, 63693.769513, 63693.769513
