Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147185, 67669.939192, 67752.000000, 1.000000, 2, 0.000066, 67669.939192, 67669.939192
Z2, 0, 1, 720, 8952.000000, 0.188299, 47541.410204, 47616.000000, 1.000000, 2, 0.000066, 23770.705102, 23770.705102
Z2, 1, 1, 720, 5424.000000, 0.056056, 96760.382475, 96856.000000, 1.000000, 2, 0.000066, 32253.460825, 32253.460825
Z2, 2, 1, 720, 7080.000000, 0.068745, 102989.308313, 104112.000000, 1.000000, 2, 0.000066, 25747.327078, 25747.327078
Z2, 3, 1, 720, 18976.000000, 0.039516, 480210.547626, 486560.000000, 1.000000, 2, 0.000066, 96042.109525, 96042.109525
Z2, 4, 1, 720, 8720.000000, 0.057844, 150750.293894, 152976.000000, 1.000000, 2, 0.000066, 30150.058779, 30150.058779
Z2, 5, 1, 720, 8336.000000, 0.068117, 122377.673708, 122584.000000, 1.000000, 2, 0.000066, 24475.534742, 24475.534742
Z2, 6, 1, 720, 6376.000000, 0.055247, 115408.981483, 115920.000000, 1.000000, 2, 0.000066, 23081.796297, 23081.796297
Z2, 7, 1, 720, 6872.000000, 0.055267, 124341.831473, 124944.000000, 1.000000, 2, 0.000066, 24868.366295, 24868.366295
Z3, 0, 1, 720, 7080.000000, 0.172026, 41156.569356, 41160.000000, 1.000000, 2, 0.000066, 8231.313871, 8231.313871
Z3, 1, 1, 720, 7080.000000, 0.067652, 104653.225330, 105664.000000, 1.000000, 2, 0.000066, 20930.645066, 20930.645066
Z3, 2, 1, 720, 5664.000000, 0.027921, 202858.063823, 209776.000000, 1.000000, 2, 0.000066, 40571.612765, 40571.612765
Z3, 3, 1, 720, 7080.000000, 0.067485, 104912.202712, 105664.000000, 1.000000, 2, 0.000066, 20982.440542, 20982.440542
Z3, 4, 1, 720, 7080.000000, 0.026656, 265606.242497, 272304.000000, 1.000000, 2, 0.000066, 53121.248499, 53121.248499
Z3, 5, 1, 720, 5664.000000, 0.043302, 130802.272412, 131720.000000, 1.000000, 2, 0.000066, 26160.454482, 26160.454482
Z3, 6, 1, 720, 7080.000000, 0.042119, 168095.158954, 168568.000000, 1.000000, 2, 0.000066, 33619.031791, 33619.031791
Z3, 7, 1, 720, 7080.000000, 0.071002, 99715.500972, 99712.000000, 1.000000, 2, 0.000066, 19943.100194, 19943.100194
Z3, 8, 1, 720, 5664.000000, 0.031717, 178579.310780, 182704.000000, 1.000000, 2, 0.000066, 35715.862156, 35715.862156
Z3, 9, 1, 720, 7080.000000, 0.067761, 104484.880684, 105664.000000, 1.000000, 2, 0.000066, 20896.976137, 20896.976137
Z3, 10, 1, 720, 12904.000000, 0.037796, 341411.789607, 348752.000000, 1.000000, 2, 0.000066, 68282.357921, 68282.357921
Z3, 11, 1, 720, 17344.000000, 0.058075, 298648.299613, 299032.000000, 1.000000, 2, 0.000066, 59729.659923, 59729.659923
Z3, 12, 1, 720, 16912.000000, 0.074830, 226005.612722, 228536.000000, 1.000000, 2, 0.000066, 45201.122544, 45201.122544
Z3, 13, 1, 720, 13240.000000, 0.070938, 186641.856269, 189136.000000, 1.000000, 2, 0.000066, 37328.371254, 37328.371254
Z3, 14, 1, 720, 28328.000000, 0.055743, 508189.369069, 515048.000000, 1.000000, 2, 0.000066, 101637.873814, 101637.873814
Z3, 15, 1, 720, 30528.000000, 0.036882, 827720.839434, 848000.000000, 1.000000, 2, 0.000066, 165544.167887, 165544.167887
Z3, 16, 1, 720, 16360.000000, 0.055600, 294244.604317, 297448.000000, 1.000000, 2, 0.000066, 58848.920863, 58848.920863
Z3, 17, 1, 720, 33216.000000, 0.072346, 459126.973157, 461328.000000, 1.000000, 2, 0.000066, 91825.394631, 91825.394631
Z3, 18, 1, 720, 28000.000000, 0.068684, 407664.084794, 411760.000000, 1.000000, 2, 0.000066, 81532.816959, 81532.816959
Z3, 19, 1, 720, 15744.000000, 0.041516, 379227.285866, 384000.000000, 1.000000, 2, 0.000066, 75845.457173, 75845.457173
Z3, 20, 1, 720, 16024.000000, 0.054045, 296493.662689, 296736.000000, 1.000000, 2, 0.000066, 59298.732538, 59298.732538
Z3, 21, 1, 720, 11576.000000, 0.062292, 185834.457073, 186704.000000, 1.000000, 2, 0.000066, 37166.891415, 37166.891415
Z3, 22, 1, 720, 10816.000000, 0.059490, 181812.069255, 183320.000000, 1.000000, 2, 0.000066, 36362.413851, 36362.413851
Z3, 23, 1, 720, 13224.000000, 0.053429, 247506.036048, 249504.000000, 1.000000, 2, 0.000066, 49501.207210, 49501.207210
Z3, 24, 1, 720, 17528.000000, 0.043029, 407353.180413, 407624.000000, 1.000000, 2, 0.000066, 81470.636083, 81470.636083
Z3, 25, 1, 720, 23824.000000, 0.047542, 501114.803752, 506888.000000, 1.000000, 2, 0.000066, 100222.960750, 100222.960750
