Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473516, 21034.136122, 21056.000000, 1.000000, 2, 0.000059, 21034.136122, 21034.136122
Z2, 0, 1, 720, 8952.000000, 0.473195, 18918.204968, 18920.000000, 1.000000, 2, 0.000059, 9459.102484, 9459.102484
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000059, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000059, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000059, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000059, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000059, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000059, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.153027, 44907.107896, 44912.000000, 1.000000, 2, 0.000059, 8981.421579, 8981.421579
Z3, 0, 1, 720, 7080.000000, 0.472901, 14971.421080, 15000.000000, 1.000000, 2, 0.000059, 2994.284216, 2994.284216
Z3, 1, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000059, 9376.365731, 9376.365731
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000059, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000059, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000059, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000059, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000059, 9383.511262, 9383.511262
Z3, 7, 1, 720, 7080.000000, 0.156477, 45246.266224, 45384.000000, 1.000000, 2, 0.000059, 9049.253245, 9049.253245
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000059, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000059, 9385.501521, 9385.501521
Z3, 10, 1, 720, 12904.000000, 0.150892, 85518.118919, 86024.000000, 1.000000, 2, 0.000059, 17103.623784, 17103.623784
Z3, 11, 1, 720, 17344.000000, 0.150836, 114985.812406, 115624.000000, 1.000000, 2, 0.000059, 22997.162481, 22997.162481
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000059, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000059, 17541.419080, 17541.419080
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000059, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.150947, 202243.171444, 203520.000000, 1.000000, 2, 0.000059, 40448.634289, 40448.634289
Z3, 16, 1, 720, 16360.000000, 0.150868, 108439.165363, 109064.000000, 1.000000, 2, 0.000059, 21687.833073, 21687.833073
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000059, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000059, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000059, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150997, 106121.313668, 106824.000000, 1.000000, 2, 0.000059, 21224.262734, 21224.262734
Z3, 21, 1, 720, 11576.000000, 0.150965, 76680.025171, 77168.000000, 1.000000, 2, 0.000059, 15336.005034, 15336.005034
Z3, 22, 1, 720, 10816.000000, 0.150864, 71693.710892, 72104.000000, 1.000000, 2, 0.000059, 14338.742178, 14338.742178
Z3, 23, 1, 720, 13224.000000, 0.150812, 87685.330080, 88160.000000, 1.000000, 2, 0.000059, 17537.066016, 17537.066016
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000059, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.150943, 157834.414315, 158824.000000, 1.000000, 2, 0.000059, 31566.882863, 31566.882863
Z3, 26, 1, 720, 11024.000000, 0.150907, 73051.614571, 73488.000000, 1.000000, 2, 0.000059, 14610.322914, 14610.322914
Z3, 27, 1, 720, 15112.000000, 0.150866, 100168.361327, 100744.000000, 1.000000, 2, 0.000059, 20033.672265, 20033.672265
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000059, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.150804, 71775.284475, 72160.000000, 1.000000, 2, 0.000059, 14355.056895, 14355.056895
Z3, 30, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000059, 9112.970600, 9112.970600
Z3, 31, 1, 720, 6872.000000, 0.150769, 45579.661602, 45808.000000, 1.000000, 2, 0.000059, 9115.932320, 9115.932320
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000059, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000059, 9104.157283, 9104.157283
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000059, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000059, 8452.646092, 8452.646092
Z3, 36, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000059, 9108.441081, 9108.441081
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000059, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000059, 8453.654721, 8453.654721
Z1, 0, 2, 720, 15344.000000, 0.471853, 32518.602192, 32576.000000, 1.000000, 2, 8.225982, 14957.375159, 14957.375159
Z2, 0, 2, 720, 6624.000000, 0.473766, 13981.585846, 14000.000000, 1.000000, 2, 8.225982, 11249.971890, 11249.971890
