Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315936,31525.372227,31616.0,1.0,2,6e-05,31525.372227,31525.372227,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,0,1,720,8952.0,0.343719,26044.530561,26096.0,1.0,2,6e-05,13022.265281,13022.265281,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,1,1,720,5424.0,0.085316,63575.413756,63808.0,1.0,2,6e-05,21191.804585,21191.804585,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,2,1,720,7080.0,0.115308,61400.770111,61560.0,1.0,2,6e-05,15350.192528,15350.192528,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,3,1,720,18976.0,0.105931,179135.474979,180720.0,1.0,2,6e-05,35827.094996,35827.094996,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,4,1,720,8720.0,0.108057,80698.15005,80736.0,1.0,2,6e-05,16139.63001,16139.63001,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,5,1,720,8336.0,0.093448,89204.691379,89632.0,1.0,2,6e-05,17840.938276,17840.938276,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,6,1,720,6376.0,0.084741,75241.028546,75904.0,1.0,2,6e-05,15048.205709,15048.205709,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z2,7,1,720,6872.0,0.113147,60735.149849,60808.0,1.0,2,6e-05,12147.02997,12147.02997,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,0,1,720,7080.0,0.351335,20151.70706,20168.0,1.0,2,6e-05,4030.341412,4030.341412,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,1,1,720,7080.0,0.100754,70270.162971,70800.0,1.0,2,6e-05,14054.032594,14054.032594,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,2,1,720,5664.0,0.086536,65452.528427,65856.0,1.0,2,6e-05,13090.505685,13090.505685,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,3,1,720,7080.0,0.122392,57846.918099,58032.0,1.0,2,6e-05,11569.38362,11569.38362,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,4,1,720,7080.0,0.09579,73911.681804,74520.0,1.0,2,6e-05,14782.336361,14782.336361,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,5,1,720,5664.0,0.108932,51995.740462,52440.0,1.0,2,6e-05,10399.148092,10399.148092,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,6,1,720,7080.0,0.11947,59261.739349,59488.0,1.0,2,6e-05,11852.34787,11852.34787,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,7,1,720,7080.0,0.103984,68087.398061,68736.0,1.0,2,6e-05,13617.479612,13617.479612,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,8,1,720,5664.0,0.11192,50607.576841,51024.0,1.0,2,6e-05,10121.515368,10121.515368,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,9,1,720,7080.0,0.086394,81950.135426,82320.0,1.0,2,6e-05,16390.027085,16390.027085,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,10,1,720,12904.0,0.093074,138642.370587,138752.0,1.0,2,6e-05,27728.474117,27728.474117,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,11,1,720,17344.0,0.120708,143685.588362,144528.0,1.0,2,6e-05,28737.117672,28737.117672,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,12,1,720,16912.0,0.121944,138686.610247,139768.0,1.0,2,6e-05,27737.322049,27737.322049,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,13,1,720,13240.0,0.077728,170337.587485,171944.0,1.0,2,6e-05,34067.517497,34067.517497,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,14,1,720,28328.0,0.093053,304428.658936,304600.0,1.0,2,6e-05,60885.731787,60885.731787,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
Z3,15,1,720,30528.0,0.102009,299267.711672,299288.0,1.0,2,6e-05,59853.542334,59853.542334,1809723.0648286,4904310.108891301,242116.37222770002,5467472.0142307,36413342.45485771,100,25,0
