Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043753, 227641.533152, 231624.000000, 1.000000, 2, 0.000062, 227641.533152, 227641.533152
Z2, 0, 1, 720, 8952.000000, 0.046891, 190910.835768, 194608.000000, 1.000000, 2, 0.000062, 95455.417884, 95455.417884
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000062, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.021334, 331864.629230, 337136.000000, 1.000000, 2, 0.000062, 82966.157308, 82966.157308
Z2, 3, 1, 720, 18976.000000, 0.012581, 1508306.175980, 1581328.000000, 1.000000, 2, 0.000062, 301661.235196, 301661.235196
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000062, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.016536, 504112.239961, 521000.000000, 1.000000, 2, 0.000062, 100822.447992, 100822.447992
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.049816, 142123.012687, 144488.000000, 1.000000, 2, 0.000062, 28424.602537, 28424.602537
Z3, 1, 1, 720, 7080.000000, 0.020350, 347911.547912, 354000.000000, 1.000000, 2, 0.000062, 69582.309582, 69582.309582
Z3, 2, 1, 720, 5664.000000, 0.020036, 282691.155919, 283200.000000, 1.000000, 2, 0.000062, 56538.231184, 56538.231184
Z3, 3, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000062, 1308687.615527, 1308687.615527
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.009228, 767230.169051, 786664.000000, 1.000000, 2, 0.000062, 153446.033810, 153446.033810
Z3, 8, 1, 720, 5664.000000, 0.009235, 613318.895506, 629328.000000, 1.000000, 2, 0.000062, 122663.779101, 122663.779101
Z3, 9, 1, 720, 7080.000000, 0.022864, 309657.102869, 321816.000000, 1.000000, 2, 0.000062, 61931.420574, 61931.420574
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000062, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000062, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000062, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.020258, 653568.960411, 662000.000000, 1.000000, 2, 0.000062, 130713.792082, 130713.792082
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000062, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.025821, 1182293.482049, 1221120.000000, 1.000000, 2, 0.000062, 236458.696410, 236458.696410
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000062, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.013226, 2511416.906094, 2555072.000000, 1.000000, 2, 0.000062, 502283.381219, 502283.381219
Z3, 18, 1, 720, 28000.000000, 0.012210, 2293202.293202, 2333328.000000, 1.000000, 2, 0.000062, 458640.458640, 458640.458640
Z3, 19, 1, 720, 15744.000000, 0.023755, 662765.733530, 684520.000000, 1.000000, 2, 0.000062, 132553.146706, 132553.146706
Z3, 20, 1, 720, 16024.000000, 0.015940, 1005269.761606, 1068264.000000, 1.000000, 2, 0.000062, 201053.952321, 201053.952321
Z3, 21, 1, 720, 11576.000000, 0.001136, 10190140.845070, 11576000.000000, 1.000000, 2, 0.000062, 2038028.169014, 2038028.169014
Z3, 22, 1, 720, 10816.000000, 0.000833, 12984393.757503, 10816000.000000, 1.000000, 2, 0.000062, 2596878.751501, 2596878.751501
Z3, 23, 1, 720, 13224.000000, 0.004390, 3012300.683371, 3306000.000000, 1.000000, 2, 0.000062, 602460.136674, 602460.136674
