Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045060, 221038.615180, 221328.000000, 1.000000, 2, 0.000062, 221038.615180, 221038.615180
Z2, 0, 1, 720, 8952.000000, 0.034741, 257678.247604, 263288.000000, 1.000000, 2, 0.000062, 128839.123802, 128839.123802
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.002459, 7716958.113054, 9488000.000000, 1.000000, 2, 0.000062, 1543391.622611, 1543391.622611
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000062, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000062, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.019728, 323195.458232, 335576.000000, 1.000000, 2, 0.000062, 64639.091646, 64639.091646
Z2, 7, 1, 720, 6872.000000, 0.005370, 1279702.048417, 1374400.000000, 1.000000, 2, 0.000062, 255940.409683, 255940.409683
Z3, 0, 1, 720, 7080.000000, 0.056194, 125992.098801, 126424.000000, 1.000000, 2, 0.000062, 25198.419760, 25198.419760
Z3, 1, 1, 720, 7080.000000, 0.019747, 358535.473743, 372624.000000, 1.000000, 2, 0.000062, 71707.094749, 71707.094749
Z3, 2, 1, 720, 5664.000000, 0.016821, 336721.954699, 354000.000000, 1.000000, 2, 0.000062, 67344.390940, 67344.390940
Z3, 3, 1, 720, 7080.000000, 0.017618, 401861.732319, 416464.000000, 1.000000, 2, 0.000062, 80372.346464, 80372.346464
Z3, 4, 1, 720, 7080.000000, 0.014610, 484599.589322, 505712.000000, 1.000000, 2, 0.000062, 96919.917864, 96919.917864
Z3, 5, 1, 720, 5664.000000, 0.007933, 713979.578974, 809136.000000, 1.000000, 2, 0.000062, 142795.915795, 142795.915795
Z3, 6, 1, 720, 7080.000000, 0.012255, 577723.378213, 590000.000000, 1.000000, 2, 0.000062, 115544.675643, 115544.675643
Z3, 7, 1, 720, 7080.000000, 0.010243, 691203.748902, 708000.000000, 1.000000, 2, 0.000062, 138240.749780, 138240.749780
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.016112, 800893.743793, 806496.000000, 1.000000, 2, 0.000062, 160178.748759, 160178.748759
Z3, 11, 1, 720, 17344.000000, 0.022665, 765232.737701, 788360.000000, 1.000000, 2, 0.000062, 153046.547540, 153046.547540
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000062, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.015398, 859851.928822, 882664.000000, 1.000000, 2, 0.000062, 171970.385764, 171970.385764
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000062, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.000976, 31278688.524590, 30528000.000000, 1.000000, 2, 0.000062, 6255737.704918, 6255737.704918
Z3, 16, 1, 720, 16360.000000, 0.001091, 14995417.048579, 16360000.000000, 1.000000, 2, 0.000062, 2999083.409716, 2999083.409716
Z3, 17, 1, 720, 33216.000000, 0.022475, 1477908.787542, 1509816.000000, 1.000000, 2, 0.000062, 295581.757508, 295581.757508
Z3, 18, 1, 720, 28000.000000, 0.000856, 32710280.373832, 28000000.000000, 1.000000, 2, 0.000062, 6542056.074766, 6542056.074766
Z3, 19, 1, 720, 15744.000000, 0.000666, 23639639.639640, 15744000.000000, 1.000000, 2, 0.000062, 4727927.927928, 4727927.927928
Z3, 20, 1, 720, 16024.000000, 0.024152, 663464.723418, 667664.000000, 1.000000, 2, 0.000062, 132692.944684, 132692.944684
Z3, 21, 1, 720, 11576.000000, 0.020642, 560798.372251, 578800.000000, 1.000000, 2, 0.000062, 112159.674450, 112159.674450
Z3, 22, 1, 720, 10816.000000, 0.009003, 1201377.318672, 1201776.000000, 1.000000, 2, 0.000062, 240275.463734, 240275.463734
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000062, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.024797, 706859.700770, 730328.000000, 1.000000, 2, 0.000062, 141371.940154, 141371.940154
Z3, 25, 1, 720, 23824.000000, 0.006538, 3643927.806669, 3970664.000000, 1.000000, 2, 0.000062, 728785.561334, 728785.561334
Z3, 26, 1, 720, 11024.000000, 0.019331, 570275.722932, 580208.000000, 1.000000, 2, 0.000062, 114055.144586, 114055.144586
Z3, 27, 1, 720, 15112.000000, 0.023979, 630218.107511, 657040.000000, 1.000000, 2, 0.000062, 126043.621502, 126043.621502
Z3, 28, 1, 720, 24552.000000, 0.007796, 3149307.337096, 3507424.000000, 1.000000, 2, 0.000062, 629861.467419, 629861.467419
Z3, 29, 1, 720, 10824.000000, 0.010089, 1072851.620577, 1082400.000000, 1.000000, 2, 0.000062, 214570.324115, 214570.324115
Z3, 30, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.230133, 27705.717998, 27720.000000, 1.000000, 2, 0.000062, 5541.143600, 5541.143600
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000062, 1311934.156379, 1311934.156379
Z3, 36, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000062, 1313957.934990, 1313957.934990
Z3, 37, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000062, 1424248.704663, 1424248.704663
Z3, 38, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000062, 1754057.771664, 1754057.771664
Z1, 0, 2, 4K, 33112.000000, 0.026878, 1231936.900067, 1273536.000000, 1.259394, 2, 0.740668, 2000445.151678, 2000445.151678
Z2, 0, 2, 4K, 6624.000000, 0.043684, 151634.465708, 154040.000000, 1.259394, 2, 0.740668, 1784384.664806, 1784384.664806
Z2, 1, 2, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.259394, 2, 0.740668, 3852333.633733, 3852333.633733
Z2, 2, 2, 4K, 9976.000000, 0.020761, 480516.352777, 498800.000000, 1.259394, 2, 0.740668, 1850161.042220, 1850161.042220
Z2, 3, 2, 4K, 38152.000000, 0.005890, 6477419.354839, 7630400.000000, 1.259394, 2, 0.740668, 3049541.642632, 3049541.642632
Z2, 4, 2, 4K, 53912.000000, 0.032572, 1655163.944492, 1684744.000000, 1.259394, 2, 0.740668, 2085090.560563, 2085090.560563
Z2, 5, 2, 4K, 24608.000000, 0.017988, 1368023.126529, 1447528.000000, 1.259394, 2, 0.740668, 2027662.396970, 2027662.396970
Z2, 6, 2, 4K, 10280.000000, 0.025861, 397509.763737, 411200.000000, 1.259394, 2, 0.740668, 1833559.724412, 1833559.724412
Z2, 7, 2, 4K, 10280.000000, 0.019359, 531019.164213, 541048.000000, 1.259394, 2, 0.740668, 1860261.604507, 1860261.604507
Z3, 0, 2, 4K, 9976.000000, 0.021933, 454839.739206, 475040.000000, 1.259394, 2, 0.740668, 1845025.719506, 1845025.719506
Z3, 1, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.259394, 2, 0.740668, 3825916.546327, 3825916.546327
Z3, 2, 2, 4K, 9976.000000, 0.024007, 415545.465906, 415664.000000, 1.259394, 2, 0.740668, 1837166.864846, 1837166.864846
Z3, 3, 2, 4K, 9976.000000, 0.013314, 749286.465375, 767384.000000, 1.259394, 2, 0.740668, 1903915.064739, 1903915.064739
Z3, 4, 2, 4K, 9976.000000, 0.005897, 1691707.647957, 1995200.000000, 1.259394, 2, 0.740668, 2092399.301256, 2092399.301256
Z3, 5, 2, 4K, 9976.000000, 0.001098, 9085610.200364, 9976000.000000, 1.259394, 2, 0.740668, 3571179.811737, 3571179.811737
Z3, 6, 2, 4K, 9976.000000, 0.013476, 740279.014544, 767384.000000, 1.259394, 2, 0.740668, 1902113.574573, 1902113.574573
Z3, 7, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.259394, 2, 0.740668, 4013627.420588, 4013627.420588
Z3, 8, 2, 4K, 9976.000000, 0.021732, 459046.567274, 475040.000000, 1.259394, 2, 0.740668, 1845867.085119, 1845867.085119
Z3, 9, 2, 4K, 9976.000000, 0.020964, 475863.384850, 498800.000000, 1.259394, 2, 0.740668, 1849230.448634, 1849230.448634
Z3, 10, 2, 4K, 40320.000000, 0.001037, 38881388.621022, 40320000.000000, 1.259394, 2, 0.740668, 9530335.495869, 9530335.495869
Z3, 11, 2, 4K, 25056.000000, 0.021865, 1145941.001601, 1193136.000000, 1.259394, 2, 0.740668, 1983245.971985, 1983245.971985
Z3, 12, 2, 4K, 28696.000000, 0.021095, 1360322.351268, 1366472.000000, 1.259394, 2, 0.740668, 2026122.241918, 2026122.241918
Z3, 13, 2, 4K, 25792.000000, 0.025257, 1021182.246506, 1031680.000000, 1.259394, 2, 0.740668, 1958294.220966, 1958294.220966
Z3, 14, 2, 4K, 40168.000000, 0.022156, 1812962.628633, 1825816.000000, 1.259394, 2, 0.740668, 2116650.297391, 2116650.297391
Z3, 15, 2, 4K, 41448.000000, 0.023704, 1748565.642929, 1802080.000000, 1.259394, 2, 0.740668, 2103770.900250, 2103770.900250
Z3, 16, 2, 4K, 44560.000000, 0.051175, 870737.664875, 873720.000000, 1.259394, 2, 0.740668, 1928205.304639, 1928205.304639
Z3, 17, 2, 4K, 39312.000000, 0.016723, 2350774.382587, 2457000.000000, 1.259394, 2, 0.740668, 2224212.648182, 2224212.648182
Z3, 18, 2, 4K, 31560.000000, 0.002513, 12558694.787107, 15780000.000000, 1.259394, 2, 0.740668, 4265796.729086, 4265796.729086
Z3, 19, 2, 4K, 29312.000000, 0.001194, 24549413.735343, 29312000.000000, 1.259394, 2, 0.740668, 6663940.518733, 6663940.518733
Z3, 20, 2, 4K, 35968.000000, 0.021603, 1664953.941582, 1712760.000000, 1.259394, 2, 0.740668, 2087048.559981, 2087048.559981
Z3, 21, 2, 4K, 35592.000000, 0.015882, 2241027.578391, 2372800.000000, 1.259394, 2, 0.740668, 2202263.287343, 2202263.287343
Z3, 22, 2, 4K, 42440.000000, 0.023967, 1770768.139525, 1845216.000000, 1.259394, 2, 0.740668, 2108211.399569, 2108211.399569
Z3, 23, 2, 4K, 61624.000000, 0.015085, 4085117.666556, 4108264.000000, 1.259394, 2, 0.740668, 2571081.304976, 2571081.304976
Z3, 24, 2, 4K, 64952.000000, 0.002674, 24290201.944652, 32476000.000000, 1.259394, 2, 0.740668, 6612098.160595, 6612098.160595
Z3, 25, 2, 4K, 73400.000000, 0.008951, 8200201.094850, 9175000.000000, 1.259394, 2, 0.740668, 3394097.990634, 3394097.990634
Z3, 26, 2, 4K, 52792.000000, 0.015495, 3407034.527267, 3519464.000000, 1.259394, 2, 0.740668, 2435464.677118, 2435464.677118
Z3, 27, 2, 4K, 67272.000000, 0.021566, 3119354.539553, 3203424.000000, 1.259394, 2, 0.740668, 2377928.679575, 2377928.679575
Z3, 28, 2, 4K, 64968.000000, 0.025388, 2559004.253978, 2598720.000000, 1.259394, 2, 0.740668, 2265858.622460, 2265858.622460
Z3, 29, 2, 4K, 52408.000000, 0.001873, 27980779.498131, 52408000.000000, 1.259394, 2, 0.740668, 7350213.671291, 7350213.671291
Z3, 30, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.259394, 2, 0.740668, 4005974.529605, 4005974.529605
Z3, 31, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.259394, 2, 0.740668, 3893495.856992, 3893495.856992
Z3, 32, 2, 4K, 10280.000000, 0.024631, 417360.237100, 428328.000000, 1.259394, 2, 0.740668, 1837529.819084, 1837529.819084
Z3, 33, 2, 4K, 10280.000000, 0.023824, 431497.649429, 446952.000000, 1.259394, 2, 0.740668, 1840357.301550, 1840357.301550
Z3, 34, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.259394, 2, 0.740668, 3934333.487465, 3934333.487465
Z3, 35, 2, 4K, 10280.000000, 0.017336, 592985.694509, 604704.000000, 1.259394, 2, 0.740668, 1872654.910566, 1872654.910566
Z3, 36, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.259394, 2, 0.740668, 4048700.628807, 4048700.628807
Z3, 37, 2, 4K, 10280.000000, 0.009513, 1080626.511090, 1142216.000000, 1.259394, 2, 0.740668, 1970183.073882, 1970183.073882
Z3, 38, 2, 4K, 10280.000000, 0.050720, 202681.388013, 205600.000000, 1.259394, 2, 0.740668, 1794594.049267, 1794594.049267
Z1, 0, 3, 4K, 37368.000000, 0.032468, 1150917.826783, 1167744.000000, 1.465785, 2, 1.534277, 2024777.614624, 2024777.614624
Z2, 0, 3, 4K, 6624.000000, 0.023718, 279281.558310, 288000.000000, 1.465785, 2, 1.534277, 1850450.360929, 1850450.360929
Z2, 1, 3, 4K, 9736.000000, 0.000875, 11126857.142857, 9736000.000000, 1.465785, 2, 1.534277, 4019965.477838, 4019965.477838
Z2, 2, 3, 4K, 9976.000000, 0.016200, 615802.469136, 623496.000000, 1.465785, 2, 1.534277, 1917754.543094, 1917754.543094
Z2, 3, 3, 4K, 41472.000000, 0.012985, 3193839.045052, 3456000.000000, 1.465785, 2, 1.534277, 2433361.858277, 2433361.858277
Z2, 4, 3, 4K, 64608.000000, 0.007794, 8289453.425712, 9229712.000000, 1.465785, 2, 1.534277, 3452484.734409, 3452484.734409
Z2, 5, 3, 4K, 26312.000000, 0.044391, 592732.761145, 598000.000000, 1.465785, 2, 1.534277, 1913140.601496, 1913140.601496
Z2, 6, 3, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.465785, 2, 1.534277, 4128305.740527, 4128305.740527
Z2, 7, 3, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.465785, 2, 1.534277, 4248054.669792, 4248054.669792
Z3, 0, 3, 4K, 9976.000000, 0.024085, 414199.709363, 415664.000000, 1.465785, 2, 1.534277, 1877433.991139, 1877433.991139
Z3, 1, 3, 4K, 9976.000000, 0.006463, 1543555.624323, 1662664.000000, 1.465785, 2, 1.534277, 2103305.174132, 2103305.174132
Z3, 2, 3, 4K, 9976.000000, 0.002519, 3960301.707027, 4988000.000000, 1.465785, 2, 1.534277, 2586654.390672, 2586654.390672
Z3, 3, 3, 4K, 9976.000000, 0.016703, 597257.977609, 623496.000000, 1.465785, 2, 1.534277, 1914045.644789, 1914045.644789
Z3, 4, 3, 4K, 9976.000000, 0.021226, 469989.635353, 475040.000000, 1.465785, 2, 1.534277, 1888591.976337, 1888591.976337
Z3, 5, 3, 4K, 9976.000000, 0.018323, 544452.327676, 554216.000000, 1.465785, 2, 1.534277, 1903484.514802, 1903484.514802
Z3, 6, 3, 4K, 9976.000000, 0.007006, 1423922.352269, 1425136.000000, 1.465785, 2, 1.534277, 2079378.519721, 2079378.519721
Z3, 7, 3, 4K, 9976.000000, 0.018148, 549702.446551, 554216.000000, 1.465785, 2, 1.534277, 1904534.538577, 1904534.538577
Z3, 8, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.465785, 2, 1.534277, 4109211.218640, 4109211.218640
Z3, 9, 3, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.465785, 2, 1.534277, 4412966.752679, 4412966.752679
Z3, 10, 3, 4K, 46944.000000, 0.013429, 3495718.221759, 3611072.000000, 1.465785, 2, 1.534277, 2493737.693619, 2493737.693619
Z3, 11, 3, 4K, 25776.000000, 0.020951, 1230299.269725, 1288800.000000, 1.465785, 2, 1.534277, 2040653.903212, 2040653.903212
Z3, 12, 3, 4K, 29160.000000, 0.014325, 2035602.094241, 2082856.000000, 1.465785, 2, 1.534277, 2201714.468115, 2201714.468115
Z3, 13, 3, 4K, 27488.000000, 0.001049, 26204003.813155, 27488000.000000, 1.465785, 2, 1.534277, 7035394.811898, 7035394.811898
Z3, 14, 3, 4K, 44488.000000, 0.012122, 3670021.448606, 3707328.000000, 1.465785, 2, 1.534277, 2528598.338988, 2528598.338988
Z3, 15, 3, 4K, 39320.000000, 0.045012, 873544.832489, 873776.000000, 1.465785, 2, 1.534277, 1969303.015765, 1969303.015765
Z3, 16, 3, 4K, 43888.000000, 0.017378, 2525492.001381, 2581640.000000, 1.465785, 2, 1.534277, 2299692.449543, 2299692.449543
Z3, 17, 3, 4K, 44080.000000, 0.022460, 1962600.178094, 2003632.000000, 1.465785, 2, 1.534277, 2187114.084886, 2187114.084886
Z3, 18, 3, 4K, 34432.000000, 0.007755, 4439974.210187, 4918856.000000, 1.465785, 2, 1.534277, 2682588.891304, 2682588.891304
Z3, 19, 3, 4K, 31336.000000, 0.026821, 1168338.242422, 1205224.000000, 1.465785, 2, 1.534277, 2028261.697751, 2028261.697751
Z3, 20, 3, 4K, 37168.000000, 0.025273, 1470660.388557, 1486720.000000, 1.465785, 2, 1.534277, 2088726.126978, 2088726.126978
Z3, 21, 3, 4K, 36888.000000, 0.024213, 1523479.122785, 1537000.000000, 1.465785, 2, 1.534277, 2099289.873824, 2099289.873824
Z3, 22, 3, 4K, 45448.000000, 0.003104, 14641752.577320, 15149328.000000, 1.465785, 2, 1.534277, 4722944.564731, 4722944.564731
Z3, 23, 3, 4K, 60880.000000, 0.006143, 9910467.198437, 10146664.000000, 1.465785, 2, 1.534277, 3776687.488954, 3776687.488954
Z3, 24, 3, 4K, 64936.000000, 0.044176, 1469938.428106, 1475816.000000, 1.465785, 2, 1.534277, 2088581.734888, 2088581.734888
Z3, 25, 3, 4K, 68152.000000, 0.049144, 1386781.702751, 1390856.000000, 1.465785, 2, 1.534277, 2071950.389817, 2071950.389817
Z3, 26, 3, 4K, 51256.000000, 0.022069, 2322533.871041, 2329816.000000, 1.465785, 2, 1.534277, 2259100.823475, 2259100.823475
Z3, 27, 3, 4K, 77296.000000, 0.024539, 3149924.609805, 3220664.000000, 1.465785, 2, 1.534277, 2424578.971228, 2424578.971228
Z3, 28, 3, 4K, 69656.000000, 0.021974, 3169928.096842, 3316952.000000, 1.465785, 2, 1.534277, 2428579.668635, 2428579.668635
Z3, 29, 3, 4K, 53752.000000, 0.009979, 5386511.674516, 5972440.000000, 1.465785, 2, 1.534277, 2871896.384170, 2871896.384170
Z3, 30, 3, 4K, 10280.000000, 0.011758, 874298.350060, 934544.000000, 1.465785, 2, 1.534277, 1969453.719279, 1969453.719279
Z3, 31, 3, 4K, 10280.000000, 0.021965, 468017.300250, 489520.000000, 1.465785, 2, 1.534277, 1888197.509317, 1888197.509317
Z3, 32, 3, 4K, 10280.000000, 0.021257, 483605.400574, 489520.000000, 1.465785, 2, 1.534277, 1891315.129382, 1891315.129382
