Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173810, 57303.952592, 57568.000000, 1.000000, 2, 0.000061, 57303.952592, 57303.952592
Z2, 0, 1, 720, 8952.000000, 0.174313, 51355.894282, 51448.000000, 1.000000, 2, 0.000061, 25677.947141, 25677.947141
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000061, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000061, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000061, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.051070, 163226.943411, 163448.000000, 1.000000, 2, 0.000061, 32645.388682, 32645.388682
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 0, 1, 720, 7080.000000, 0.173452, 40818.209072, 40920.000000, 1.000000, 2, 0.000061, 8163.641814, 8163.641814
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.051025, 111004.409603, 111056.000000, 1.000000, 2, 0.000061, 22200.881921, 22200.881921
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000061, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000061, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000061, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.051014, 259536.597797, 259600.000000, 1.000000, 2, 0.000061, 51907.319559, 51907.319559
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000061, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000061, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051051, 320463.849876, 320784.000000, 1.000000, 2, 0.000061, 64092.769975, 64092.769975
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000061, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000061, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000061, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000061, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.051026, 226864.735625, 226976.000000, 1.000000, 2, 0.000061, 45372.947125, 45372.947125
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000061, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.051057, 259004.641871, 259288.000000, 1.000000, 2, 0.000061, 51800.928374, 51800.928374
Z3, 24, 1, 720, 17528.000000, 0.050959, 343962.793618, 350560.000000, 1.000000, 2, 0.000061, 68792.558724, 68792.558724
Z3, 25, 1, 720, 23824.000000, 0.050967, 467439.715895, 476480.000000, 1.000000, 2, 0.000061, 93487.943179, 93487.943179
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000061, 43275.496585, 43275.496585
Z3, 27, 1, 720, 15112.000000, 0.051110, 295675.992956, 296312.000000, 1.000000, 2, 0.000061, 59135.198591, 59135.198591
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000061, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.051024, 212135.465663, 212232.000000, 1.000000, 2, 0.000061, 42427.093133, 42427.093133
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z1, 0, 2, 720, 18392.000000, 0.172277, 106758.302037, 106928.000000, 1.000000, 2, 2.822735, 46415.046087, 46415.046087
