Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173527,57397.407896,57568.0,1.0,2,6.6e-05,57397.407896,57397.407896,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,0,1, 720,8952.0,0.173266,51666.224187,51744.0,1.0,2,6.6e-05,25833.112094,25833.112094,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.6e-05,35500.402521,35500.402521,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,2,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.6e-05,34693.63754,34693.63754,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,3,1, 720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.6e-05,74358.823645,74358.823645,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,4,1, 720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.6e-05,34277.403251,34277.403251,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.6e-05,32670.977856,32670.977856,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,6,1, 720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.6e-05,25082.612116,25082.612116,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z2,7,1, 720,6872.0,0.054215,126754.588214,127256.0,1.0,2,6.6e-05,25350.917643,25350.917643,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z3,0,1, 720,7080.0,0.173721,40755.003713,40920.0,1.0,2,6.6e-05,8151.000743,8151.000743,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z3,1,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.6e-05,27838.395753,27838.395753,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.6e-05,22238.363533,22238.363533,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z3,3,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.6e-05,27826.360367,27826.360367,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z3,4,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.6e-05,22237.053904,22237.053904,8450137.8191406,25531508.7920815,944324.2953915001,25963702.707888503,196777412.4372975,50,0,0
