Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018128,549426.301853,553328.0,1.0,2,6.1e-05,549426.301853,549426.301853,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,0,1, 720,8952.0,0.02702,331310.140637,331552.0,1.0,2,6.1e-05,165655.070318,165655.070318,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,1,1, 720,5424.0,0.001217,4456861.133936,5424000.0,1.0,2,6.1e-05,1485620.377979,1485620.377979,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,2087264.150943,2087264.150943,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.1e-05,4085252.960172,4085252.960172,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,6.1e-05,1662535.748332,1662535.748332,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.1e-05,2110379.746835,2110379.746835,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.1e-05,1473097.534834,1473097.534834,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
Z3,0,1, 720,7080.0,0.022176,319264.069264,321816.0,1.0,2,6.1e-05,63852.813853,63852.813853,1550801765.0467598,3776441325.9879017,68126807.6696827,5010376665.593273,27266772275.00469,0,0,3
