Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018128, 549426.301853, 553328.000000, 1.000000, 2, 0.000061, 549426.301853, 549426.301853
Z2, 0, 1, 720, 8952.000000, 0.027020, 331310.140637, 331552.000000, 1.000000, 2, 0.000061, 165655.070318, 165655.070318
Z2, 1, 1, 720, 5424.000000, 0.001217, 4456861.133936, 5424000.000000, 1.000000, 2, 0.000061, 1485620.377979, 1485620.377979
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000061, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000061, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000061, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000061, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.022176, 319264.069264, 321816.000000, 1.000000, 2, 0.000061, 63852.813853, 63852.813853
Z3, 1, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000061, 1122695.738355, 1122695.738355
Z3, 6, 1, 720, 7080.000000, 0.001209, 5856079.404467, 7080000.000000, 1.000000, 2, 0.000061, 1171215.880893, 1171215.880893
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000061, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000061, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000061, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000061, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000061, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000864, 35333333.333333, 30528000.000000, 1.000000, 2, 0.000061, 7066666.666667, 7066666.666667
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000061, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000061, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000061, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000061, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000061, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000061, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000061, 2700624.219725, 2700624.219725
Z3, 23, 1, 720, 13224.000000, 0.000796, 16613065.326633, 13224000.000000, 1.000000, 2, 0.000061, 3322613.065327, 3322613.065327
Z3, 24, 1, 720, 17528.000000, 0.000747, 23464524.765730, 17528000.000000, 1.000000, 2, 0.000061, 4692904.953146, 4692904.953146
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000061, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000061, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.000904, 16716814.159292, 15112000.000000, 1.000000, 2, 0.000061, 3343362.831858, 3343362.831858
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000061, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.005040, 2147619.047619, 2164800.000000, 1.000000, 2, 0.000061, 429523.809524, 429523.809524
Z3, 30, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000061, 1980403.458213, 1980403.458213
Z3, 31, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000061, 2033136.094675, 2033136.094675
Z3, 34, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000061, 1880164.158687, 1880164.158687
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000061, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 37, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.036574, 905342.593099, 919776.000000, 1.883432, 2, 0.116629, 1623602.455271, 1623602.455271
Z2, 0, 2, 4K, 6624.000000, 0.021677, 305577.340038, 315424.000000, 1.883432, 2, 0.116629, 1503649.404659, 1503649.404659
Z2, 1, 2, 4K, 9736.000000, 0.000869, 11203682.393556, 9736000.000000, 1.883432, 2, 0.116629, 3683270.415363, 3683270.415363
Z2, 2, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.883432, 2, 0.116629, 3829136.807465, 3829136.807465
Z2, 3, 2, 4K, 38152.000000, 0.000938, 40673773.987207, 38152000.000000, 1.883432, 2, 0.116629, 9577288.734093, 9577288.734093
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.883432, 2, 0.116629, 11334644.028395, 11334644.028395
Z2, 5, 2, 4K, 24608.000000, 0.000931, 26431793.770140, 24608000.000000, 1.883432, 2, 0.116629, 6728892.690680, 6728892.690680
Z2, 6, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.883432, 2, 0.116629, 3755244.847788, 3755244.847788
Z2, 7, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.883432, 2, 0.116629, 3689528.472171, 3689528.472171
Z3, 0, 2, 4K, 9976.000000, 0.025335, 393763.568186, 399040.000000, 1.883432, 2, 0.116629, 1521286.650289, 1521286.650289
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.883432, 2, 0.116629, 3661888.775361, 3661888.775361
Z3, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.883432, 2, 0.116629, 3800926.371640, 3800926.371640
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.883432, 2, 0.116629, 3792592.829467, 3792592.829467
Z3, 4, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.883432, 2, 0.116629, 3872741.001207, 3872741.001207
Z3, 5, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.883432, 2, 0.116629, 3820603.066568, 3820603.066568
Z3, 6, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.883432, 2, 0.116629, 3699547.511312, 3699547.511312
Z3, 7, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.883432, 2, 0.116629, 4010358.904477, 4010358.904477
Z3, 8, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.883432, 2, 0.116629, 3767941.862060, 3767941.862060
Z3, 9, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.883432, 2, 0.116629, 3684331.689461, 3684331.689461
Z3, 10, 2, 4K, 40320.000000, 0.000970, 41567010.309278, 40320000.000000, 1.883432, 2, 0.116629, 9755935.998507, 9755935.998507
Z3, 11, 2, 4K, 25056.000000, 0.000813, 30819188.191882, 25056000.000000, 1.883432, 2, 0.116629, 7606371.575028, 7606371.575028
