Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170555, 58397.584357, 58584.000000, 1.000000, 2, 0.000059, 58397.584357, 58397.584357
Z2, 0, 1, 720, 8952.000000, 0.219531, 40777.840032, 40872.000000, 1.000000, 2, 0.000059, 20388.920016, 20388.920016
Z2, 1, 1, 720, 5424.000000, 0.048549, 111722.177594, 113000.000000, 1.000000, 2, 0.000059, 37240.725865, 37240.725865
Z2, 2, 1, 720, 7080.000000, 0.035013, 202210.607489, 202280.000000, 1.000000, 2, 0.000059, 50552.651872, 50552.651872
Z2, 3, 1, 720, 18976.000000, 0.057141, 332090.792951, 332912.000000, 1.000000, 2, 0.000059, 66418.158590, 66418.158590
Z2, 4, 1, 720, 8720.000000, 0.074254, 117434.750990, 117832.000000, 1.000000, 2, 0.000059, 23486.950198, 23486.950198
Z2, 5, 1, 720, 8336.000000, 0.034212, 243657.196305, 245176.000000, 1.000000, 2, 0.000059, 48731.439261, 48731.439261
Z2, 6, 1, 720, 6376.000000, 0.037890, 168276.590129, 172320.000000, 1.000000, 2, 0.000059, 33655.318026, 33655.318026
Z2, 7, 1, 720, 6872.000000, 0.028599, 240288.121962, 245424.000000, 1.000000, 2, 0.000059, 48057.624392, 48057.624392
Z3, 0, 1, 720, 7080.000000, 0.149193, 47455.309565, 47512.000000, 1.000000, 2, 0.000059, 9491.061913, 9491.061913
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.064737, 87492.469531, 88496.000000, 1.000000, 2, 0.000059, 17498.493906, 17498.493906
Z3, 3, 1, 720, 7080.000000, 0.033667, 210294.947575, 214544.000000, 1.000000, 2, 0.000059, 42058.989515, 42058.989515
Z3, 4, 1, 720, 7080.000000, 0.027627, 256271.039201, 262216.000000, 1.000000, 2, 0.000059, 51254.207840, 51254.207840
Z3, 5, 1, 720, 5664.000000, 0.045616, 124166.958962, 125864.000000, 1.000000, 2, 0.000059, 24833.391792, 24833.391792
Z3, 6, 1, 720, 7080.000000, 0.056593, 125103.811425, 126424.000000, 1.000000, 2, 0.000059, 25020.762285, 25020.762285
Z3, 7, 1, 720, 7080.000000, 0.057469, 123196.853956, 124208.000000, 1.000000, 2, 0.000059, 24639.370791, 24639.370791
Z3, 8, 1, 720, 5664.000000, 0.059657, 94942.756089, 96000.000000, 1.000000, 2, 0.000059, 18988.551218, 18988.551218
Z3, 9, 1, 720, 7080.000000, 0.057300, 123560.209424, 124208.000000, 1.000000, 2, 0.000059, 24712.041885, 24712.041885
Z3, 10, 1, 720, 12904.000000, 0.061769, 208907.380725, 211536.000000, 1.000000, 2, 0.000059, 41781.476145, 41781.476145
