Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473549, 21032.670326, 21056.000000, 1.000000, 2, 0.000064, 21032.670326, 21032.670326
Z2, 0, 1, 720, 8952.000000, 0.474613, 18861.683098, 18880.000000, 1.000000, 2, 0.000064, 9430.841549, 9430.841549
Z2, 1, 1, 720, 5424.000000, 0.151053, 35907.926357, 35920.000000, 1.000000, 2, 0.000064, 11969.308786, 11969.308786
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000064, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000064, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000064, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000064, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000064, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000064, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473258, 14960.127457, 14968.000000, 1.000000, 2, 0.000064, 2992.025491, 2992.025491
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000064, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000064, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000064, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000064, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000064, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000064, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000064, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000064, 7507.804060, 7507.804060
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000064, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.150946, 85487.525340, 86024.000000, 1.000000, 2, 0.000064, 17097.505068, 17097.505068
Z3, 11, 1, 720, 17344.000000, 0.150882, 114950.756220, 115624.000000, 1.000000, 2, 0.000064, 22990.151244, 22990.151244
Z3, 12, 1, 720, 16912.000000, 0.150830, 112126.234834, 112744.000000, 1.000000, 2, 0.000064, 22425.246967, 22425.246967
Z3, 13, 1, 720, 13240.000000, 0.150839, 87775.707874, 88264.000000, 1.000000, 2, 0.000064, 17555.141575, 17555.141575
Z3, 14, 1, 720, 28328.000000, 0.150967, 187643.657223, 188848.000000, 1.000000, 2, 0.000064, 37528.731445, 37528.731445
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000064, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000064, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.150892, 220130.954590, 221440.000000, 1.000000, 2, 0.000064, 44026.190918, 44026.190918
Z3, 18, 1, 720, 28000.000000, 0.150978, 185457.483872, 186664.000000, 1.000000, 2, 0.000064, 37091.496774, 37091.496774
Z3, 19, 1, 720, 15744.000000, 0.150920, 104320.169626, 104960.000000, 1.000000, 2, 0.000064, 20864.033925, 20864.033925
Z3, 20, 1, 720, 16024.000000, 0.150843, 106229.656000, 106824.000000, 1.000000, 2, 0.000064, 21245.931200, 21245.931200
Z3, 21, 1, 720, 11576.000000, 0.150941, 76692.217489, 77168.000000, 1.000000, 2, 0.000064, 15338.443498, 15338.443498
Z3, 22, 1, 720, 10816.000000, 0.150796, 71726.040479, 72104.000000, 1.000000, 2, 0.000064, 14345.208096, 14345.208096
Z3, 23, 1, 720, 13224.000000, 0.150884, 87643.487712, 88160.000000, 1.000000, 2, 0.000064, 17528.697542, 17528.697542
Z3, 24, 1, 720, 17528.000000, 0.150814, 116222.631851, 116848.000000, 1.000000, 2, 0.000064, 23244.526370, 23244.526370
Z3, 25, 1, 720, 23824.000000, 0.150981, 157794.689398, 158824.000000, 1.000000, 2, 0.000064, 31558.937880, 31558.937880
Z3, 26, 1, 720, 11024.000000, 0.150956, 73027.902170, 73488.000000, 1.000000, 2, 0.000064, 14605.580434, 14605.580434
Z3, 27, 1, 720, 15112.000000, 0.150786, 100221.505975, 100744.000000, 1.000000, 2, 0.000064, 20044.301195, 20044.301195
Z3, 28, 1, 720, 24552.000000, 0.150898, 162705.933810, 163680.000000, 1.000000, 2, 0.000064, 32541.186762, 32541.186762
Z3, 29, 1, 720, 10824.000000, 0.150910, 71724.869127, 72160.000000, 1.000000, 2, 0.000064, 14344.973825, 14344.973825
Z3, 30, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000064, 9108.139273, 9108.139273
Z3, 31, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000064, 9107.596069, 9107.596069
Z3, 32, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000064, 8451.637704, 8451.637704
Z3, 33, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000064, 9112.970600, 9112.970600
Z3, 34, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000064, 9112.305989, 9112.305989
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000064, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000064, 9110.010804, 9110.010804
Z3, 37, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000064, 9112.064336, 9112.064336
Z3, 38, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000064, 8451.637704, 8451.637704
Z1, 0, 2, 720, 15344.000000, 0.473090, 32433.575007, 32432.000000, 1.000000, 2, 8.219137, 14938.352705, 14938.352705
Z2, 0, 2, 720, 6624.000000, 0.472361, 14023.172955, 14032.000000, 1.000000, 2, 8.219137, 11256.272295, 11256.272295
Z2, 1, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 8.219137, 15959.441764, 15959.441764
Z2, 2, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.219137, 17833.843317, 17833.843317
Z2, 3, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.219137, 17831.170979, 17831.170979
Z2, 4, 2, 720, 12128.000000, 0.151012, 80311.498424, 80312.000000, 1.000000, 2, 8.219137, 24513.937388, 24513.937388
Z2, 5, 2, 720, 18392.000000, 0.150998, 121802.937787, 122608.000000, 1.000000, 2, 8.219137, 32812.225261, 32812.225261
Z2, 6, 2, 720, 10632.000000, 0.150931, 70442.785114, 70880.000000, 1.000000, 2, 8.219137, 22540.194726, 22540.194726
Z2, 7, 2, 720, 8048.000000, 0.150979, 53305.426583, 53648.000000, 1.000000, 2, 8.219137, 19112.723020, 19112.723020
Z3, 0, 2, 720, 5424.000000, 0.473591, 11452.920347, 11464.000000, 1.000000, 2, 8.219137, 10742.221773, 10742.221773
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.219137, 17830.860341, 17830.860341
Z3, 2, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.219137, 17827.320520, 17827.320520
Z3, 3, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.219137, 15955.115216, 15955.115216
Z3, 4, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.219137, 17829.307459, 17829.307459
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.219137, 17828.624353, 17828.624353
Z3, 6, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.219137, 15953.674141, 15953.674141
Z3, 7, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.219137, 17827.568841, 17827.568841
Z3, 8, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.219137, 17827.630923, 17827.630923
Z3, 9, 2, 720, 12648.000000, 0.151089, 83712.249072, 83760.000000, 1.000000, 2, 8.219137, 25194.087518, 25194.087518
Z3, 10, 2, 720, 17112.000000, 0.150998, 113326.004318, 114080.000000, 1.000000, 2, 8.219137, 31116.838567, 31116.838567
Z3, 11, 2, 720, 15320.000000, 0.150977, 101472.409705, 102128.000000, 1.000000, 2, 8.219137, 28746.119645, 28746.119645
