Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471966, 21103.215062, 21144.000000, 1.000000, 2, 0.000065, 21103.215062, 21103.215062
Z2, 0, 1, 720, 8952.000000, 0.475831, 18813.402237, 18840.000000, 1.000000, 2, 0.000065, 9406.701119, 9406.701119
Z2, 1, 1, 720, 5424.000000, 0.130526, 41554.939246, 41720.000000, 1.000000, 2, 0.000065, 13851.646415, 13851.646415
Z2, 2, 1, 720, 7080.000000, 0.166455, 42534.018203, 42648.000000, 1.000000, 2, 0.000065, 10633.504551, 10633.504551
Z2, 3, 1, 720, 18976.000000, 0.159445, 119012.825739, 119344.000000, 1.000000, 2, 0.000065, 23802.565148, 23802.565148
Z2, 4, 1, 720, 8720.000000, 0.154133, 56574.516813, 56616.000000, 1.000000, 2, 0.000065, 11314.903363, 11314.903363
Z2, 5, 1, 720, 8336.000000, 0.158770, 52503.621591, 52752.000000, 1.000000, 2, 0.000065, 10500.724318, 10500.724318
Z2, 6, 1, 720, 6376.000000, 0.173323, 36786.808444, 36848.000000, 1.000000, 2, 0.000065, 7357.361689, 7357.361689
Z2, 7, 1, 720, 6872.000000, 0.149083, 46095.128217, 46120.000000, 1.000000, 2, 0.000065, 9219.025643, 9219.025643
Z3, 0, 1, 720, 7080.000000, 0.512413, 13816.979663, 13824.000000, 1.000000, 2, 0.000065, 2763.395933, 2763.395933
Z3, 1, 1, 720, 7080.000000, 0.146320, 48387.096774, 48488.000000, 1.000000, 2, 0.000065, 9677.419355, 9677.419355
Z3, 2, 1, 720, 5664.000000, 0.155749, 36366.204598, 36536.000000, 1.000000, 2, 0.000065, 7273.240920, 7273.240920
Z3, 3, 1, 720, 7080.000000, 0.161249, 43907.249037, 43968.000000, 1.000000, 2, 0.000065, 8781.449807, 8781.449807
Z3, 4, 1, 720, 7080.000000, 0.141405, 50068.950886, 50208.000000, 1.000000, 2, 0.000065, 10013.790177, 10013.790177
Z3, 5, 1, 720, 5664.000000, 0.147515, 38396.095312, 38528.000000, 1.000000, 2, 0.000065, 7679.219062, 7679.219062
Z3, 6, 1, 720, 7080.000000, 0.130717, 54162.809734, 54456.000000, 1.000000, 2, 0.000065, 10832.561947, 10832.561947
Z3, 7, 1, 720, 7080.000000, 0.145863, 48538.697271, 48824.000000, 1.000000, 2, 0.000065, 9707.739454, 9707.739454
Z3, 8, 1, 720, 5664.000000, 0.160353, 35322.070682, 35400.000000, 1.000000, 2, 0.000065, 7064.414136, 7064.414136
Z3, 9, 1, 720, 7080.000000, 0.163762, 43233.472967, 43432.000000, 1.000000, 2, 0.000065, 8646.694593, 8646.694593
Z3, 10, 1, 720, 12904.000000, 0.146328, 88185.446394, 88376.000000, 1.000000, 2, 0.000065, 17637.089279, 17637.089279
Z3, 11, 1, 720, 17344.000000, 0.128679, 134785.007655, 135496.000000, 1.000000, 2, 0.000065, 26957.001531, 26957.001531
Z3, 12, 1, 720, 16912.000000, 0.132701, 127444.405091, 128120.000000, 1.000000, 2, 0.000065, 25488.881018, 25488.881018
Z3, 13, 1, 720, 13240.000000, 0.136092, 97287.129295, 97352.000000, 1.000000, 2, 0.000065, 19457.425859, 19457.425859
Z3, 14, 1, 720, 28328.000000, 0.142043, 199432.566195, 199488.000000, 1.000000, 2, 0.000065, 39886.513239, 39886.513239
Z3, 15, 1, 720, 30528.000000, 0.137424, 222144.603563, 222832.000000, 1.000000, 2, 0.000065, 44428.920713, 44428.920713
Z3, 16, 1, 720, 16360.000000, 0.167862, 97461.009639, 97960.000000, 1.000000, 2, 0.000065, 19492.201928, 19492.201928
Z3, 17, 1, 720, 33216.000000, 0.170216, 195140.292334, 195384.000000, 1.000000, 2, 0.000065, 39028.058467, 39028.058467
Z3, 18, 1, 720, 28000.000000, 0.170461, 164260.446671, 164704.000000, 1.000000, 2, 0.000065, 32852.089334, 32852.089334
Z3, 19, 1, 720, 15744.000000, 0.145080, 108519.437552, 108576.000000, 1.000000, 2, 0.000065, 21703.887510, 21703.887510
Z3, 20, 1, 720, 16024.000000, 0.130273, 123003.231675, 123256.000000, 1.000000, 2, 0.000065, 24600.646335, 24600.646335
Z3, 21, 1, 720, 11576.000000, 0.140268, 82527.732626, 82680.000000, 1.000000, 2, 0.000065, 16505.546525, 16505.546525
Z3, 22, 1, 720, 10816.000000, 0.133900, 80776.699029, 81320.000000, 1.000000, 2, 0.000065, 16155.339806, 16155.339806
Z3, 23, 1, 720, 13224.000000, 0.126515, 104525.155120, 104952.000000, 1.000000, 2, 0.000065, 20905.031024, 20905.031024
