Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171906, 57938.640885, 58240.000000, 1.000000, 2, 0.000062, 57938.640885, 57938.640885
Z2, 0, 1, 720, 8952.000000, 0.174213, 51385.373078, 51448.000000, 1.000000, 2, 0.000062, 25692.686539, 25692.686539
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000062, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000062, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000062, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000062, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000062, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000062, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.172324, 41085.397275, 41160.000000, 1.000000, 2, 0.000062, 8217.079455, 8217.079455
Z3, 1, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000062, 27852.084972, 27852.084972
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000062, 22262.400755, 22262.400755
Z3, 9, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000062, 27848.798332, 27848.798332
Z3, 10, 1, 720, 12904.000000, 0.050830, 253865.827267, 258080.000000, 1.000000, 2, 0.000062, 50773.165453, 50773.165453
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000062, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000062, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.050730, 260989.552533, 264800.000000, 1.000000, 2, 0.000062, 52197.910507, 52197.910507
Z3, 14, 1, 720, 28328.000000, 0.050910, 556432.920841, 566560.000000, 1.000000, 2, 0.000062, 111286.584168, 111286.584168
