Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324028,30738.084363,30736.0,1.0,2,6.7e-05,30738.084363,30738.084363,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,0,1,720,8952.0,0.323827,27644.390369,27712.0,1.0,2,6.7e-05,13822.195184,13822.195184,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.7e-05,17912.340493,17912.340493,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,17536.385523,17536.385523,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.7e-05,37558.759785,37558.759785,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.7e-05,17264.591748,17264.591748,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.7e-05,16508.074817,16508.074817,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.7e-05,12632.872017,12632.872017,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.7e-05,13604.687995,13604.687995,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z3,0,1,720,7080.0,0.325218,21770.01273,21784.0,1.0,2,6.7e-05,4354.002546,4354.002546,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z3,1,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.7e-05,14039.262344,14039.262344,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
Z3,2,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.7e-05,11212.733104,11212.733104,1732371.9147160999,4893832.4038154,224358.86056700003,5251069.041064,36865673.932057,100,0,0
