Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16233,61356.496027,61480.0,1.0,2,6e-05,61356.496027,61356.496027,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,0,1,720,8952.0,0.160093,55917.497954,55944.0,1.0,2,6e-05,27958.748977,27958.748977,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,1,1,720,5424.0,0.03036,178656.126482,180800.0,1.0,2,6e-05,59552.042161,59552.042161,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,2,1,720,7080.0,0.055064,128577.655092,128720.0,1.0,2,6e-05,32144.413773,32144.413773,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,3,1,720,18976.0,0.068468,277151.369983,279056.0,1.0,2,6e-05,55430.273997,55430.273997,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,4,1,720,8720.0,0.072751,119860.895383,121104.0,1.0,2,6e-05,23972.179077,23972.179077,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,5,1,720,8336.0,0.03113,267780.276261,268896.0,1.0,2,6e-05,53556.055252,53556.055252,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,6,1,720,6376.0,0.071797,88805.938967,89800.0,1.0,2,6e-05,17761.187793,17761.187793,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z2,7,1,720,6872.0,0.059613,115276.869139,116472.0,1.0,2,6e-05,23055.373828,23055.373828,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,0,1,720,7080.0,0.198547,35659.063093,35752.0,1.0,2,6e-05,7131.812619,7131.812619,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,1,1,720,7080.0,0.072354,97852.226553,98328.0,1.0,2,6e-05,19570.445311,19570.445311,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,2,1,720,5664.0,0.047119,120206.286212,120504.0,1.0,2,6e-05,24041.257242,24041.257242,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,3,1,720,7080.0,0.0506,139920.948617,141600.0,1.0,2,6e-05,27984.189723,27984.189723,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,4,1,720,7080.0,0.039975,177110.694184,181536.0,1.0,2,6e-05,35422.138837,35422.138837,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,5,1,720,5664.0,0.064001,88498.617209,88496.0,1.0,2,6e-05,17699.723442,17699.723442,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,6,1,720,7080.0,0.068206,103803.184471,104112.0,1.0,2,6e-05,20760.636894,20760.636894,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,7,1,720,7080.0,0.037186,190394.234389,191344.0,1.0,2,6e-05,38078.846878,38078.846878,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,8,1,720,5664.0,0.059158,95743.60188,96000.0,1.0,2,6e-05,19148.720376,19148.720376,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,9,1,720,7080.0,0.062069,114066.603296,114192.0,1.0,2,6e-05,22813.320659,22813.320659,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,10,1,720,12904.0,0.056893,226811.734308,230424.0,1.0,2,6e-05,45362.346862,45362.346862,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,11,1,720,17344.0,0.054804,316473.250128,321184.0,1.0,2,6e-05,63294.650026,63294.650026,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
Z3,12,1,720,16912.0,0.071558,236339.752369,238192.0,1.0,2,6e-05,47267.950474,47267.950474,7063135.0601357,18631614.949443,738379.4865188,21820898.0652418,137505696.9583148,50,25,3
