Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456811, 21803.327853, 21840.000000, 1.000000, 2, 0.000062, 21803.327853, 21803.327853
Z2, 0, 1, 720, 8952.000000, 0.492406, 18180.119657, 18192.000000, 1.000000, 2, 0.000062, 9090.059829, 9090.059829
Z2, 1, 1, 720, 5424.000000, 0.145590, 37255.305996, 37400.000000, 1.000000, 2, 0.000062, 12418.435332, 12418.435332
Z2, 2, 1, 720, 7080.000000, 0.168436, 42033.769503, 42136.000000, 1.000000, 2, 0.000062, 10508.442376, 10508.442376
Z2, 3, 1, 720, 18976.000000, 0.157713, 120319.821448, 120864.000000, 1.000000, 2, 0.000062, 24063.964290, 24063.964290
Z2, 4, 1, 720, 8720.000000, 0.126609, 68873.460812, 69200.000000, 1.000000, 2, 0.000062, 13774.692162, 13774.692162
Z2, 5, 1, 720, 8336.000000, 0.156198, 53368.160924, 53432.000000, 1.000000, 2, 0.000062, 10673.632185, 10673.632185
Z2, 6, 1, 720, 6376.000000, 0.166473, 38300.505187, 38408.000000, 1.000000, 2, 0.000062, 7660.101037, 7660.101037
Z2, 7, 1, 720, 6872.000000, 0.174120, 39467.034229, 39488.000000, 1.000000, 2, 0.000062, 7893.406846, 7893.406846
Z3, 0, 1, 720, 7080.000000, 0.527455, 13422.946033, 13432.000000, 1.000000, 2, 0.000062, 2684.589207, 2684.589207
Z3, 1, 1, 720, 7080.000000, 0.148242, 47759.744202, 47832.000000, 1.000000, 2, 0.000062, 9551.948840, 9551.948840
Z3, 2, 1, 720, 5664.000000, 0.173692, 32609.446607, 32736.000000, 1.000000, 2, 0.000062, 6521.889321, 6521.889321
Z3, 3, 1, 720, 7080.000000, 0.127988, 55317.686033, 55744.000000, 1.000000, 2, 0.000062, 11063.537207, 11063.537207
Z3, 4, 1, 720, 7080.000000, 0.171873, 41193.206612, 41400.000000, 1.000000, 2, 0.000062, 8238.641322, 8238.641322
Z3, 5, 1, 720, 5664.000000, 0.162644, 34824.524729, 34960.000000, 1.000000, 2, 0.000062, 6964.904946, 6964.904946
Z3, 6, 1, 720, 7080.000000, 0.152851, 46319.618452, 46576.000000, 1.000000, 2, 0.000062, 9263.923690, 9263.923690
Z3, 7, 1, 720, 7080.000000, 0.154989, 45680.661208, 45968.000000, 1.000000, 2, 0.000062, 9136.132242, 9136.132242
Z3, 8, 1, 720, 5664.000000, 0.162244, 34910.381894, 34960.000000, 1.000000, 2, 0.000062, 6982.076379, 6982.076379
Z3, 9, 1, 720, 7080.000000, 0.144448, 49014.178113, 49160.000000, 1.000000, 2, 0.000062, 9802.835623, 9802.835623
Z3, 10, 1, 720, 12904.000000, 0.155904, 82768.883415, 83248.000000, 1.000000, 2, 0.000062, 16553.776683, 16553.776683
Z3, 11, 1, 720, 17344.000000, 0.170847, 101517.732240, 102016.000000, 1.000000, 2, 0.000062, 20303.546448, 20303.546448
Z3, 12, 1, 720, 16912.000000, 0.138272, 122309.650544, 122544.000000, 1.000000, 2, 0.000062, 24461.930109, 24461.930109
Z3, 13, 1, 720, 13240.000000, 0.141808, 93365.677536, 93896.000000, 1.000000, 2, 0.000062, 18673.135507, 18673.135507
Z3, 14, 1, 720, 28328.000000, 0.141382, 200364.968666, 200904.000000, 1.000000, 2, 0.000062, 40072.993733, 40072.993733
Z3, 15, 1, 720, 30528.000000, 0.165590, 184358.958874, 185016.000000, 1.000000, 2, 0.000062, 36871.791775, 36871.791775
Z3, 16, 1, 720, 16360.000000, 0.136018, 120278.198474, 120288.000000, 1.000000, 2, 0.000062, 24055.639695, 24055.639695
Z3, 17, 1, 720, 33216.000000, 0.131128, 253309.743152, 253552.000000, 1.000000, 2, 0.000062, 50661.948630, 50661.948630
