Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332631, 29943.090091, 30000.000000, 1.000000, 2, 0.000061, 29943.090091, 29943.090091
Z2, 0, 1, 720, 8952.000000, 0.324658, 27573.631329, 27624.000000, 1.000000, 2, 0.000061, 13786.815664, 13786.815664
Z2, 1, 1, 720, 5424.000000, 0.084481, 64203.785467, 64568.000000, 1.000000, 2, 0.000061, 21401.261822, 21401.261822
Z2, 2, 1, 720, 7080.000000, 0.093517, 75708.160014, 76128.000000, 1.000000, 2, 0.000061, 18927.040003, 18927.040003
Z2, 3, 1, 720, 18976.000000, 0.084663, 224135.690916, 225904.000000, 1.000000, 2, 0.000061, 44827.138183, 44827.138183
Z2, 4, 1, 720, 8720.000000, 0.098895, 88174.326306, 88976.000000, 1.000000, 2, 0.000061, 17634.865261, 17634.865261
Z2, 5, 1, 720, 8336.000000, 0.118895, 70112.283948, 70640.000000, 1.000000, 2, 0.000061, 14022.456790, 14022.456790
Z2, 6, 1, 720, 6376.000000, 0.095623, 66678.518766, 67112.000000, 1.000000, 2, 0.000061, 13335.703753, 13335.703753
Z2, 7, 1, 720, 6872.000000, 0.080245, 85637.734438, 85896.000000, 1.000000, 2, 0.000061, 17127.546888, 17127.546888
Z3, 0, 1, 720, 7080.000000, 0.354132, 19992.545153, 20000.000000, 1.000000, 2, 0.000061, 3998.509031, 3998.509031
Z3, 1, 1, 720, 7080.000000, 0.120164, 58919.476715, 59000.000000, 1.000000, 2, 0.000061, 11783.895343, 11783.895343
Z3, 2, 1, 720, 5664.000000, 0.080559, 70308.717834, 70800.000000, 1.000000, 2, 0.000061, 14061.743567, 14061.743567
Z3, 3, 1, 720, 7080.000000, 0.086016, 82310.267857, 82320.000000, 1.000000, 2, 0.000061, 16462.053571, 16462.053571
Z3, 4, 1, 720, 7080.000000, 0.089465, 79137.092718, 79544.000000, 1.000000, 2, 0.000061, 15827.418544, 15827.418544
Z3, 5, 1, 720, 5664.000000, 0.083970, 67452.661665, 68240.000000, 1.000000, 2, 0.000061, 13490.532333, 13490.532333
Z3, 6, 1, 720, 7080.000000, 0.097629, 72519.435823, 72984.000000, 1.000000, 2, 0.000061, 14503.887165, 14503.887165
Z3, 7, 1, 720, 7080.000000, 0.090118, 78563.660978, 78664.000000, 1.000000, 2, 0.000061, 15712.732196, 15712.732196
Z3, 8, 1, 720, 5664.000000, 0.091205, 62101.858451, 62240.000000, 1.000000, 2, 0.000061, 12420.371690, 12420.371690
Z3, 9, 1, 720, 7080.000000, 0.094779, 74700.091792, 75312.000000, 1.000000, 2, 0.000061, 14940.018358, 14940.018358
Z3, 10, 1, 720, 12904.000000, 0.105518, 122291.931234, 122888.000000, 1.000000, 2, 0.000061, 24458.386247, 24458.386247
Z3, 11, 1, 720, 17344.000000, 0.099955, 173518.083137, 175184.000000, 1.000000, 2, 0.000061, 34703.616627, 34703.616627
Z3, 12, 1, 720, 16912.000000, 0.090585, 186697.576862, 187904.000000, 1.000000, 2, 0.000061, 37339.515372, 37339.515372
Z3, 13, 1, 720, 13240.000000, 0.110938, 119345.940976, 120360.000000, 1.000000, 2, 0.000061, 23869.188195, 23869.188195
Z3, 14, 1, 720, 28328.000000, 0.116023, 244158.485817, 244200.000000, 1.000000, 2, 0.000061, 48831.697163, 48831.697163
Z3, 15, 1, 720, 30528.000000, 0.114185, 267355.607129, 267784.000000, 1.000000, 2, 0.000061, 53471.121426, 53471.121426
Z3, 16, 1, 720, 16360.000000, 0.077567, 210914.435262, 212464.000000, 1.000000, 2, 0.000061, 42182.887052, 42182.887052
Z3, 17, 1, 720, 33216.000000, 0.124242, 267349.205583, 267864.000000, 1.000000, 2, 0.000061, 53469.841117, 53469.841117
Z3, 18, 1, 720, 28000.000000, 0.114941, 243603.239923, 245608.000000, 1.000000, 2, 0.000061, 48720.647985, 48720.647985
Z3, 19, 1, 720, 15744.000000, 0.125352, 125598.315145, 125952.000000, 1.000000, 2, 0.000061, 25119.663029, 25119.663029
Z3, 20, 1, 720, 16024.000000, 0.085944, 186446.988737, 188512.000000, 1.000000, 2, 0.000061, 37289.397747, 37289.397747
Z3, 21, 1, 720, 11576.000000, 0.087260, 132661.013064, 133056.000000, 1.000000, 2, 0.000061, 26532.202613, 26532.202613
Z3, 22, 1, 720, 10816.000000, 0.124131, 87133.753857, 87224.000000, 1.000000, 2, 0.000061, 17426.750771, 17426.750771
Z3, 23, 1, 720, 13224.000000, 0.115612, 114382.590043, 114984.000000, 1.000000, 2, 0.000061, 22876.518009, 22876.518009
Z3, 24, 1, 720, 17528.000000, 0.098120, 178638.401957, 178856.000000, 1.000000, 2, 0.000061, 35727.680391, 35727.680391
Z3, 25, 1, 720, 23824.000000, 0.108701, 219170.016835, 220592.000000, 1.000000, 2, 0.000061, 43834.003367, 43834.003367
Z3, 26, 1, 720, 11024.000000, 0.092091, 119707.680447, 119824.000000, 1.000000, 2, 0.000061, 23941.536089, 23941.536089
Z3, 27, 1, 720, 15112.000000, 0.104869, 144103.595915, 145304.000000, 1.000000, 2, 0.000061, 28820.719183, 28820.719183
Z3, 28, 1, 720, 24552.000000, 0.114788, 213889.953654, 215368.000000, 1.000000, 2, 0.000061, 42777.990731, 42777.990731
Z3, 29, 1, 720, 10824.000000, 0.080849, 133879.206917, 135296.000000, 1.000000, 2, 0.000061, 26775.841383, 26775.841383
Z3, 30, 1, 720, 6872.000000, 0.105764, 64974.849665, 65440.000000, 1.000000, 2, 0.000061, 12994.969933, 12994.969933
Z3, 31, 1, 720, 6872.000000, 0.080994, 84845.791046, 85896.000000, 1.000000, 2, 0.000061, 16969.158209, 16969.158209
Z3, 32, 1, 720, 6376.000000, 0.091941, 69348.821527, 70064.000000, 1.000000, 2, 0.000061, 13869.764305, 13869.764305
Z3, 33, 1, 720, 6872.000000, 0.120807, 56884.120953, 57264.000000, 1.000000, 2, 0.000061, 11376.824191, 11376.824191
Z3, 34, 1, 720, 6872.000000, 0.086992, 78995.769726, 79904.000000, 1.000000, 2, 0.000061, 15799.153945, 15799.153945
Z3, 35, 1, 720, 6376.000000, 0.117213, 54396.696612, 54488.000000, 1.000000, 2, 0.000061, 10879.339322, 10879.339322
Z3, 36, 1, 720, 6872.000000, 0.120885, 56847.416967, 57264.000000, 1.000000, 2, 0.000061, 11369.483393, 11369.483393
Z3, 37, 1, 720, 6872.000000, 0.099795, 68861.165389, 69408.000000, 1.000000, 2, 0.000061, 13772.233078, 13772.233078
Z3, 38, 1, 720, 6376.000000, 0.097795, 65197.607240, 65728.000000, 1.000000, 2, 0.000061, 13039.521448, 13039.521448
Z1, 0, 2, 720, 9320.000000, 0.352560, 26435.216701, 26472.000000, 1.000000, 2, 5.521910, 18326.564788, 18326.564788
Z2, 0, 2, 720, 6624.000000, 0.338890, 19546.165422, 19592.000000, 1.000000, 2, 5.521910, 16948.754532, 16948.754532
Z2, 1, 2, 720, 5424.000000, 0.084052, 64531.480512, 64568.000000, 1.000000, 2, 5.521910, 25945.817550, 25945.817550
Z2, 2, 2, 720, 7080.000000, 0.092637, 76427.345445, 76952.000000, 1.000000, 2, 5.521910, 28324.990537, 28324.990537
Z2, 3, 2, 720, 18392.000000, 0.103576, 177570.093458, 178560.000000, 1.000000, 2, 5.521910, 48553.540140, 48553.540140
Z2, 4, 2, 720, 9160.000000, 0.089818, 101984.012113, 102920.000000, 1.000000, 2, 5.521910, 33436.323871, 33436.323871
Z2, 5, 2, 720, 8048.000000, 0.077331, 104072.105624, 104512.000000, 1.000000, 2, 5.521910, 33853.942573, 33853.942573
Z2, 6, 2, 720, 6376.000000, 0.084425, 75522.653243, 75904.000000, 1.000000, 2, 5.521910, 28144.052096, 28144.052096
Z2, 7, 2, 720, 6872.000000, 0.084693, 81140.117837, 81808.000000, 1.000000, 2, 5.521910, 29267.545015, 29267.545015
Z3, 0, 2, 720, 7080.000000, 0.363478, 19478.482879, 19504.000000, 1.000000, 2, 5.521910, 16935.218024, 16935.218024
Z3, 1, 2, 720, 7080.000000, 0.101265, 69915.568064, 70096.000000, 1.000000, 2, 5.521910, 27022.635061, 27022.635061
Z3, 2, 2, 720, 5664.000000, 0.084510, 67021.654242, 67424.000000, 1.000000, 2, 5.521910, 26443.852296, 26443.852296
Z3, 3, 2, 720, 7080.000000, 0.082289, 86038.231112, 86336.000000, 1.000000, 2, 5.521910, 30247.167670, 30247.167670
Z3, 4, 2, 720, 7080.000000, 0.103133, 68649.219939, 68736.000000, 1.000000, 2, 5.521910, 26769.365436, 26769.365436
Z3, 5, 2, 720, 5664.000000, 0.087207, 64948.914651, 65096.000000, 1.000000, 2, 5.521910, 26029.304378, 26029.304378
Z3, 6, 2, 720, 7080.000000, 0.076976, 91976.720017, 93152.000000, 1.000000, 2, 5.521910, 31434.865451, 31434.865451
Z3, 7, 2, 720, 7080.000000, 0.103670, 68293.623999, 68736.000000, 1.000000, 2, 5.521910, 26698.246248, 26698.246248
Z3, 8, 2, 720, 5664.000000, 0.082267, 68848.991698, 69072.000000, 1.000000, 2, 5.521910, 26809.319787, 26809.319787
Z3, 9, 2, 720, 7080.000000, 0.096742, 73184.345992, 73744.000000, 1.000000, 2, 5.521910, 27676.390646, 27676.390646
Z3, 10, 2, 720, 12648.000000, 0.098562, 128325.318074, 129056.000000, 1.000000, 2, 5.521910, 38704.585063, 38704.585063
Z3, 11, 2, 720, 17112.000000, 0.094457, 181161.798490, 182040.000000, 1.000000, 2, 5.521910, 49271.881146, 49271.881146
Z3, 12, 2, 720, 15320.000000, 0.097872, 156530.979238, 157936.000000, 1.000000, 2, 5.521910, 44345.717296, 44345.717296
Z3, 13, 2, 720, 10704.000000, 0.088438, 121033.944684, 121632.000000, 1.000000, 2, 5.521910, 37246.310385, 37246.310385
Z3, 14, 2, 720, 18776.000000, 0.125895, 149140.156480, 150208.000000, 1.000000, 2, 5.521910, 42867.552744, 42867.552744
Z3, 15, 2, 720, 21848.000000, 0.103641, 210804.604355, 212112.000000, 1.000000, 2, 5.521910, 55200.442319, 55200.442319
Z3, 16, 2, 720, 12752.000000, 0.114877, 111005.684341, 111856.000000, 1.000000, 2, 5.521910, 35240.658316, 35240.658316
Z3, 17, 2, 720, 21856.000000, 0.113978, 191756.303848, 193408.000000, 1.000000, 2, 5.521910, 51390.782218, 51390.782218
Z3, 18, 2, 720, 16880.000000, 0.091273, 184939.686435, 185488.000000, 1.000000, 2, 5.521910, 50027.458735, 50027.458735
Z3, 19, 2, 720, 12128.000000, 0.094422, 128444.642138, 129016.000000, 1.000000, 2, 5.521910, 38728.449876, 38728.449876
Z3, 20, 2, 720, 15344.000000, 0.079182, 193781.414968, 194224.000000, 1.000000, 2, 5.521910, 51795.804442, 51795.804442
Z3, 21, 2, 720, 11592.000000, 0.118335, 97959.183673, 98232.000000, 1.000000, 2, 5.521910, 32631.358183, 32631.358183
Z3, 22, 2, 720, 9952.000000, 0.087096, 114264.719390, 114384.000000, 1.000000, 2, 5.521910, 35892.465326, 35892.465326
Z3, 23, 2, 720, 11064.000000, 0.091031, 121541.013501, 121576.000000, 1.000000, 2, 5.521910, 37347.724148, 37347.724148
Z3, 24, 2, 720, 14728.000000, 0.120526, 122197.700081, 122728.000000, 1.000000, 2, 5.521910, 37479.061464, 37479.061464
Z3, 25, 2, 720, 16264.000000, 0.115053, 141360.938002, 141424.000000, 1.000000, 2, 5.521910, 41311.709048, 41311.709048
Z3, 26, 2, 720, 9504.000000, 0.095875, 99129.074316, 100040.000000, 1.000000, 2, 5.521910, 32865.336311, 32865.336311
Z3, 27, 2, 720, 12688.000000, 0.104981, 120859.965137, 122000.000000, 1.000000, 2, 5.521910, 37211.514475, 37211.514475
Z3, 28, 2, 720, 17320.000000, 0.125759, 137723.741442, 138560.000000, 1.000000, 2, 5.521910, 40584.269736, 40584.269736
Z3, 29, 2, 720, 10632.000000, 0.124098, 85674.225209, 85736.000000, 1.000000, 2, 5.521910, 30174.366490, 30174.366490
