Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338584, 29416.629256, 29464.000000, 1.000000, 2, 0.000061, 29416.629256, 29416.629256
Z2, 0, 1, 720, 8952.000000, 0.357716, 25025.439175, 25072.000000, 1.000000, 2, 0.000061, 12512.719588, 12512.719588
Z2, 1, 1, 720, 5424.000000, 0.091733, 59128.121832, 59600.000000, 1.000000, 2, 0.000061, 19709.373944, 19709.373944
Z2, 2, 1, 720, 7080.000000, 0.117499, 60255.831965, 60512.000000, 1.000000, 2, 0.000061, 15063.957991, 15063.957991
Z2, 3, 1, 720, 18976.000000, 0.085990, 220676.822886, 223240.000000, 1.000000, 2, 0.000061, 44135.364577, 44135.364577
Z2, 4, 1, 720, 8720.000000, 0.081999, 106342.760278, 107648.000000, 1.000000, 2, 0.000061, 21268.552056, 21268.552056
Z2, 5, 1, 720, 8336.000000, 0.113629, 73361.553829, 73768.000000, 1.000000, 2, 0.000061, 14672.310766, 14672.310766
Z2, 6, 1, 720, 6376.000000, 0.104713, 60890.242854, 61304.000000, 1.000000, 2, 0.000061, 12178.048571, 12178.048571
Z2, 7, 1, 720, 6872.000000, 0.103705, 66264.885975, 66712.000000, 1.000000, 2, 0.000061, 13252.977195, 13252.977195
Z3, 0, 1, 720, 7080.000000, 0.339040, 20882.491741, 20880.000000, 1.000000, 2, 0.000061, 4176.498348, 4176.498348
Z3, 1, 1, 720, 7080.000000, 0.124073, 57063.180547, 57096.000000, 1.000000, 2, 0.000061, 11412.636109, 11412.636109
Z3, 2, 1, 720, 5664.000000, 0.112224, 50470.487596, 50568.000000, 1.000000, 2, 0.000061, 10094.097519, 10094.097519
Z3, 3, 1, 720, 7080.000000, 0.124067, 57065.940177, 57096.000000, 1.000000, 2, 0.000061, 11413.188035, 11413.188035
Z3, 4, 1, 720, 7080.000000, 0.112324, 63031.943307, 63208.000000, 1.000000, 2, 0.000061, 12606.388661, 12606.388661
Z3, 5, 1, 720, 5664.000000, 0.085472, 66267.315612, 66632.000000, 1.000000, 2, 0.000061, 13253.463122, 13253.463122
Z3, 6, 1, 720, 7080.000000, 0.084323, 83962.857109, 84280.000000, 1.000000, 2, 0.000061, 16792.571422, 16792.571422
Z3, 7, 1, 720, 7080.000000, 0.125696, 56326.374745, 56640.000000, 1.000000, 2, 0.000061, 11265.274949, 11265.274949
Z3, 8, 1, 720, 5664.000000, 0.116772, 48504.778543, 48824.000000, 1.000000, 2, 0.000061, 9700.955709, 9700.955709
Z3, 9, 1, 720, 7080.000000, 0.111358, 63578.728066, 63776.000000, 1.000000, 2, 0.000061, 12715.745613, 12715.745613
Z3, 10, 1, 720, 12904.000000, 0.096546, 133656.495349, 134416.000000, 1.000000, 2, 0.000061, 26731.299070, 26731.299070
Z3, 11, 1, 720, 17344.000000, 0.119138, 145579.076365, 145744.000000, 1.000000, 2, 0.000061, 29115.815273, 29115.815273
Z3, 12, 1, 720, 16912.000000, 0.102688, 164693.050795, 165800.000000, 1.000000, 2, 0.000061, 32938.610159, 32938.610159
Z3, 13, 1, 720, 13240.000000, 0.103940, 127381.181451, 128536.000000, 1.000000, 2, 0.000061, 25476.236290, 25476.236290
Z3, 14, 1, 720, 28328.000000, 0.121161, 233804.607093, 234112.000000, 1.000000, 2, 0.000061, 46760.921419, 46760.921419
Z3, 15, 1, 720, 30528.000000, 0.096042, 317860.935841, 318000.000000, 1.000000, 2, 0.000061, 63572.187168, 63572.187168
Z3, 16, 1, 720, 16360.000000, 0.097449, 167882.687354, 168656.000000, 1.000000, 2, 0.000061, 33576.537471, 33576.537471
Z3, 17, 1, 720, 33216.000000, 0.110790, 299810.452207, 301960.000000, 1.000000, 2, 0.000061, 59962.090441, 59962.090441
Z3, 18, 1, 720, 28000.000000, 0.121411, 230621.607597, 231400.000000, 1.000000, 2, 0.000061, 46124.321519, 46124.321519
Z3, 19, 1, 720, 15744.000000, 0.090006, 174921.671889, 174928.000000, 1.000000, 2, 0.000061, 34984.334378, 34984.334378
Z3, 20, 1, 720, 16024.000000, 0.114883, 139481.037229, 140560.000000, 1.000000, 2, 0.000061, 27896.207446, 27896.207446
Z3, 21, 1, 720, 11576.000000, 0.123283, 93897.779905, 94112.000000, 1.000000, 2, 0.000061, 18779.555981, 18779.555981
Z3, 22, 1, 720, 10816.000000, 0.105707, 102320.565336, 103008.000000, 1.000000, 2, 0.000061, 20464.113067, 20464.113067
Z3, 23, 1, 720, 13224.000000, 0.084494, 156508.154425, 157424.000000, 1.000000, 2, 0.000061, 31301.630885, 31301.630885
Z3, 24, 1, 720, 17528.000000, 0.112939, 155198.824144, 156496.000000, 1.000000, 2, 0.000061, 31039.764829, 31039.764829
Z3, 25, 1, 720, 23824.000000, 0.094424, 252308.735067, 253440.000000, 1.000000, 2, 0.000061, 50461.747013, 50461.747013
Z3, 26, 1, 720, 11024.000000, 0.117058, 94175.536913, 94216.000000, 1.000000, 2, 0.000061, 18835.107383, 18835.107383
Z3, 27, 1, 720, 15112.000000, 0.121663, 124211.962552, 124888.000000, 1.000000, 2, 0.000061, 24842.392510, 24842.392510
Z3, 28, 1, 720, 24552.000000, 0.096588, 254193.067462, 255744.000000, 1.000000, 2, 0.000061, 50838.613492, 50838.613492
Z3, 29, 1, 720, 10824.000000, 0.121222, 89290.722806, 89448.000000, 1.000000, 2, 0.000061, 17858.144561, 17858.144561
Z3, 30, 1, 720, 6872.000000, 0.092944, 73936.994319, 74688.000000, 1.000000, 2, 0.000061, 14787.398864, 14787.398864
Z3, 31, 1, 720, 6872.000000, 0.087169, 78835.365784, 78984.000000, 1.000000, 2, 0.000061, 15767.073157, 15767.073157
Z3, 32, 1, 720, 6376.000000, 0.094854, 67219.094609, 67824.000000, 1.000000, 2, 0.000061, 13443.818922, 13443.818922
Z3, 33, 1, 720, 6872.000000, 0.121666, 56482.501274, 56792.000000, 1.000000, 2, 0.000061, 11296.500255, 11296.500255
Z3, 34, 1, 720, 6872.000000, 0.108216, 63502.624381, 63624.000000, 1.000000, 2, 0.000061, 12700.524876, 12700.524876
