Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338584,29416.629256,29464.0,1.0,2,6.1e-05,29416.629256,29416.629256,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,0,1,720,8952.0,0.357716,25025.439175,25072.0,1.0,2,6.1e-05,12512.719588,12512.719588,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,1,1,720,5424.0,0.091733,59128.121832,59600.0,1.0,2,6.1e-05,19709.373944,19709.373944,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,2,1,720,7080.0,0.117499,60255.831965,60512.0,1.0,2,6.1e-05,15063.957991,15063.957991,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,3,1,720,18976.0,0.08599,220676.822886,223240.0,1.0,2,6.1e-05,44135.364577,44135.364577,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,4,1,720,8720.0,0.081999,106342.760278,107648.0,1.0,2,6.1e-05,21268.552056,21268.552056,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,5,1,720,8336.0,0.113629,73361.553829,73768.0,1.0,2,6.1e-05,14672.310766,14672.310766,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,6,1,720,6376.0,0.104713,60890.242854,61304.0,1.0,2,6.1e-05,12178.048571,12178.048571,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z2,7,1,720,6872.0,0.103705,66264.885975,66712.0,1.0,2,6.1e-05,13252.977195,13252.977195,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z3,0,1,720,7080.0,0.33904,20882.491741,20880.0,1.0,2,6.1e-05,4176.498348,4176.498348,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z3,1,1,720,7080.0,0.124073,57063.180547,57096.0,1.0,2,6.1e-05,11412.636109,11412.636109,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z3,2,1,720,5664.0,0.112224,50470.487596,50568.0,1.0,2,6.1e-05,10094.097519,10094.097519,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z3,3,1,720,7080.0,0.124067,57065.940177,57096.0,1.0,2,6.1e-05,11413.188035,11413.188035,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
Z3,4,1,720,7080.0,0.112324,63031.943307,63208.0,1.0,2,6.1e-05,12606.388661,12606.388661,1734011.0806409998,4868351.379673901,238822.5851424,5222784.2368044,36566187.22713341,100,25,0
