Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173397,57440.440146,57568.0,1.0,2,6.6e-05,57440.440146,57440.440146,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,0,1, 720,8952.0,0.174914,51179.436752,51448.0,1.0,2,6.6e-05,25589.718376,25589.718376,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.6e-05,35490.646409,35490.646409,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,34700.439147,34700.439147,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,3,1, 720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.6e-05,74319.508088,74319.508088,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,4,1, 720,8720.0,0.050772,171748.207674,174400.0,1.0,2,6.6e-05,34349.641535,34349.641535,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.6e-05,32738.983583,32738.983583,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.6e-05,25029.441784,25029.441784,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.6e-05,27017.35763,27017.35763,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z3,0,1, 720,7080.0,0.172893,40950.183061,41160.0,1.0,2,6.6e-05,8190.036612,8190.036612,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.6e-05,22255.839997,22255.839997,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z3,3,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.6e-05,22263.71337,22263.71337,8449425.9571427,25519059.342722703,1011347.1712358001,25804943.1242588,196501276.9800588,50,0,0
