Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022421, 444226.394898, 452720.000000, 1.000000, 2, 0.000062, 444226.394898, 444226.394898
Z2, 0, 1, 720, 8952.000000, 0.023482, 381228.174772, 389216.000000, 1.000000, 2, 0.000062, 190614.087386, 190614.087386
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000062, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000062, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.000721, 11561719.833564, 8336000.000000, 1.000000, 2, 0.000062, 2312343.966713, 2312343.966713
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.025833, 274068.052491, 283200.000000, 1.000000, 2, 0.000062, 54813.610498, 54813.610498
Z3, 1, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000062, 2079295.154185, 2079295.154185
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000062, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000062, 2067153.284672, 2067153.284672
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000062, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000062, 2025751.072961, 2025751.072961
Z3, 7, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000062, 2165137.614679, 2165137.614679
Z3, 8, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000062, 1783937.007874, 1783937.007874
Z3, 9, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000062, 2321311.475410, 2321311.475410
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000062, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.000759, 22851119.894598, 17344000.000000, 1.000000, 2, 0.000062, 4570223.978920, 4570223.978920
Z3, 12, 1, 720, 16912.000000, 0.000747, 22639892.904953, 16912000.000000, 1.000000, 2, 0.000062, 4527978.580991, 4527978.580991
Z3, 13, 1, 720, 13240.000000, 0.000689, 19216255.442671, 13240000.000000, 1.000000, 2, 0.000062, 3843251.088534, 3843251.088534
Z3, 14, 1, 720, 28328.000000, 0.000771, 36741893.644617, 28328000.000000, 1.000000, 2, 0.000062, 7348378.728923, 7348378.728923
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000062, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000062, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.000872, 38091743.119266, 33216000.000000, 1.000000, 2, 0.000062, 7618348.623853, 7618348.623853
Z3, 18, 1, 720, 28000.000000, 0.001014, 27613412.228797, 28000000.000000, 1.000000, 2, 0.000062, 5522682.445759, 5522682.445759
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000062, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000062, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000062, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000062, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000062, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000062, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000062, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000062, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.000795, 19008805.031447, 15112000.000000, 1.000000, 2, 0.000062, 3801761.006289, 3801761.006289
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000062, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000062, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000062, 1322821.576763, 1322821.576763
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.001076, 6386617.100372, 6872000.000000, 1.000000, 2, 0.000062, 1277323.420074, 1277323.420074
Z3, 35, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000062, 1604025.157233, 1604025.157233
