Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172958,57586.234808,57904.0,1.0,2,6.1e-05,57586.234808,57586.234808,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,0,1,720,8952.0,0.174478,51307.328145,51448.0,1.0,2,6.1e-05,25653.664072,25653.664072,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.1e-05,35496.91758,35496.91758,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,34701.119454,34701.119454,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,4,1,720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.1e-05,34174.635523,34174.635523,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,5,1,720,8336.0,0.05086,163900.904444,166720.0,1.0,2,6.1e-05,32780.180889,32780.180889,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,6,1,720,6376.0,0.050813,125479.700077,127520.0,1.0,2,6.1e-05,25095.940015,25095.940015,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z2,7,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.1e-05,27016.826545,27016.826545,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,0,1,720,7080.0,0.174687,40529.633001,40688.0,1.0,2,6.1e-05,8105.9266,8105.9266,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,1,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,6,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,7,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,8,1,720,5664.0,0.051339,110325.483551,111056.0,1.0,2,6.1e-05,22065.09671,22065.09671,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,10,1,720,12904.0,0.051139,252331.879779,253016.0,1.0,2,6.1e-05,50466.375956,50466.375956,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,11,1,720,17344.0,0.051176,338908.86353,340072.0,1.0,2,6.1e-05,67781.772706,67781.772706,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,12,1,720,16912.0,0.050899,332265.85984,338240.0,1.0,2,6.1e-05,66453.171968,66453.171968,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,13,1,720,13240.0,0.051109,259054.178325,259600.0,1.0,2,6.1e-05,51810.835665,51810.835665,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,14,1,720,28328.0,0.051528,549759.354138,555448.0,1.0,2,6.1e-05,109951.870828,109951.870828,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,15,1,720,30528.0,0.051284,595273.379612,598584.0,1.0,2,6.1e-05,119054.675922,119054.675922,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,16,1,720,16360.0,0.051193,319574.941887,320784.0,1.0,2,6.1e-05,63914.988377,63914.988377,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
Z3,17,1,720,33216.0,0.051274,647813.706752,651288.0,1.0,2,6.1e-05,129562.74135,129562.74135,5605101.013383999,16486698.450546099,586956.226042,17314105.517181996,126130079.88880299,50,0,3
