Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019113, 521111.285512, 524208.000000, 1.000000, 2, 0.000067, 521111.285512, 521111.285512
Z2, 0, 1, 720, 8952.000000, 0.023761, 376751.820210, 389216.000000, 1.000000, 2, 0.000067, 188375.910105, 188375.910105
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000067, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000067, 2475524.475524, 2475524.475524
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000067, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000067, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.205736, 40517.945328, 40656.000000, 1.000000, 2, 0.000067, 8103.589066, 8103.589066
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000067, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000067, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.021144, 334846.765040, 337136.000000, 1.000000, 2, 0.000067, 66969.353008, 66969.353008
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000067, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000067, 1829457.364341, 1829457.364341
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000067, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000067, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000067, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.017126, 773093.541983, 778816.000000, 1.000000, 2, 0.000067, 154618.708397, 154618.708397
Z3, 14, 1, 720, 28328.000000, 0.001170, 24211965.811966, 28328000.000000, 1.000000, 2, 0.000067, 4842393.162393, 4842393.162393
Z3, 15, 1, 720, 30528.000000, 0.001332, 22918918.918919, 30528000.000000, 1.000000, 2, 0.000067, 4583783.783784, 4583783.783784
Z3, 16, 1, 720, 16360.000000, 0.001228, 13322475.570033, 16360000.000000, 1.000000, 2, 0.000067, 2664495.114007, 2664495.114007
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000067, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.001024, 27343750.000000, 28000000.000000, 1.000000, 2, 0.000067, 5468750.000000, 5468750.000000
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000067, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000067, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000993, 11657603.222558, 11576000.000000, 1.000000, 2, 0.000067, 2331520.644512, 2331520.644512
Z3, 22, 1, 720, 10816.000000, 0.000955, 11325654.450262, 10816000.000000, 1.000000, 2, 0.000067, 2265130.890052, 2265130.890052
Z3, 23, 1, 720, 13224.000000, 0.000943, 14023329.798515, 13224000.000000, 1.000000, 2, 0.000067, 2804665.959703, 2804665.959703
Z3, 24, 1, 720, 17528.000000, 0.001033, 16968054.211036, 17528000.000000, 1.000000, 2, 0.000067, 3393610.842207, 3393610.842207
Z3, 25, 1, 720, 23824.000000, 0.001043, 22841802.492809, 23824000.000000, 1.000000, 2, 0.000067, 4568360.498562, 4568360.498562
