Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323405,30797.297506,30832.0,1.0,2,6.7e-05,30797.297506,30797.297506,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,0,1,720,8952.0,0.323482,27673.873662,27712.0,1.0,2,6.7e-05,13836.936831,13836.936831,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.7e-05,17906.486149,17906.486149,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.7e-05,17548.208001,17548.208001,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.7e-05,37556.158094,37556.158094,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.7e-05,17268.181593,17268.181593,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.7e-05,16513.470681,16513.470681,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.7e-05,12632.246305,12632.246305,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.7e-05,13613.447043,13613.447043,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,0,1,720,7080.0,0.322283,21968.270123,21984.0,1.0,2,6.7e-05,4393.654025,4393.654025,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,14024.939829,14024.939829,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.7e-05,11222.286065,11222.286065,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.7e-05,11225.288609,11225.288609,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6.7e-05,25546.657692,25546.657692,1732447.7861279,4896169.166297,224434.6730741,5251145.0499201,36888358.8516111,100,0,0
