Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323405, 30797.297506, 30832.000000, 1.000000, 2, 0.000067, 30797.297506, 30797.297506
Z2, 0, 1, 720, 8952.000000, 0.323482, 27673.873662, 27712.000000, 1.000000, 2, 0.000067, 13836.936831, 13836.936831
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000067, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 17548.208001, 17548.208001
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000067, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000067, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000067, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322283, 21968.270123, 21984.000000, 1.000000, 2, 0.000067, 4393.654025, 4393.654025
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
