Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021586,461410.17326,474280.0,1.0,2,6.1e-05,461410.17326,461410.17326,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,0,1, 720,8952.0,0.050527,177172.600788,179040.0,1.0,2,6.1e-05,88586.300394,88586.300394,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.1e-05,2329896.907216,2329896.907216,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,2,1, 720,7080.0,0.013511,524017.467249,544608.0,1.0,2,6.1e-05,131004.366812,131004.366812,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,3,1, 720,18976.0,0.020525,924531.059683,948800.0,1.0,2,6.1e-05,184906.211937,184906.211937,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,4,1, 720,8720.0,0.001066,8180112.570356,8720000.0,1.0,2,6.1e-05,1636022.514071,1636022.514071,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,5,1, 720,8336.0,0.021271,391895.068403,396952.0,1.0,2,6.1e-05,78379.013681,78379.013681,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.1e-05,1536385.542169,1536385.542169,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z2,7,1, 720,6872.0,0.023984,286524.349566,298776.0,1.0,2,6.1e-05,57304.869913,57304.869913,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,0,1, 720,7080.0,0.055435,127717.146207,128720.0,1.0,2,6.1e-05,25543.429241,25543.429241,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.1e-05,1353405.017921,1353405.017921,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,4,1, 720,7080.0,0.005714,1239061.953098,1416000.0,1.0,2,6.1e-05,247812.39062,247812.39062,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.1e-05,1243468.715697,1243468.715697,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,8,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6.1e-05,1157099.080695,1157099.080695,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,9,1, 720,7080.0,0.021547,328584.025618,337136.0,1.0,2,6.1e-05,65716.805124,65716.805124,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,10,1, 720,12904.0,0.006228,2071933.204881,2150664.0,1.0,2,6.1e-05,414386.640976,414386.640976,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,11,1, 720,17344.0,0.003744,4632478.632479,5781328.0,1.0,2,6.1e-05,926495.726496,926495.726496,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.1e-05,3770791.527313,3770791.527313,270949064.2802686,570500667.0075297,15323055.517594902,867409751.3931739,3862925778.665785,0,25,3
