Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185176, 53786.667819, 53832.000000, 1.000000, 2, 0.000066, 53786.667819, 53786.667819
Z2, 0, 1, 720, 8952.000000, 0.223072, 40130.540812, 40136.000000, 1.000000, 2, 0.000066, 20065.270406, 20065.270406
Z2, 1, 1, 720, 5424.000000, 0.037156, 145979.115082, 146592.000000, 1.000000, 2, 0.000066, 48659.705027, 48659.705027
Z2, 2, 1, 720, 7080.000000, 0.074652, 94840.057869, 95672.000000, 1.000000, 2, 0.000066, 23710.014467, 23710.014467
Z2, 3, 1, 720, 18976.000000, 0.060827, 311966.725303, 316264.000000, 1.000000, 2, 0.000066, 62393.345061, 62393.345061
Z2, 4, 1, 720, 8720.000000, 0.027732, 314438.194144, 322960.000000, 1.000000, 2, 0.000066, 62887.638829, 62887.638829
Z2, 5, 1, 720, 8336.000000, 0.058461, 142590.787020, 143720.000000, 1.000000, 2, 0.000066, 28518.157404, 28518.157404
Z2, 6, 1, 720, 6376.000000, 0.039034, 163344.776349, 163480.000000, 1.000000, 2, 0.000066, 32668.955270, 32668.955270
Z2, 7, 1, 720, 6872.000000, 0.041154, 166982.553336, 167608.000000, 1.000000, 2, 0.000066, 33396.510667, 33396.510667
Z3, 0, 1, 720, 7080.000000, 0.192714, 36738.379153, 36872.000000, 1.000000, 2, 0.000066, 7347.675831, 7347.675831
Z3, 1, 1, 720, 7080.000000, 0.064243, 110206.559470, 110624.000000, 1.000000, 2, 0.000066, 22041.311894, 22041.311894
Z3, 2, 1, 720, 5664.000000, 0.062019, 91326.851449, 91352.000000, 1.000000, 2, 0.000066, 18265.370290, 18265.370290
Z3, 3, 1, 720, 7080.000000, 0.063459, 111568.099088, 112376.000000, 1.000000, 2, 0.000066, 22313.619818, 22313.619818
Z3, 4, 1, 720, 7080.000000, 0.057349, 123454.637396, 124208.000000, 1.000000, 2, 0.000066, 24690.927479, 24690.927479
Z3, 5, 1, 720, 5664.000000, 0.031646, 178979.965872, 182704.000000, 1.000000, 2, 0.000066, 35795.993174, 35795.993174
Z3, 6, 1, 720, 7080.000000, 0.053923, 131298.332808, 133584.000000, 1.000000, 2, 0.000066, 26259.666562, 26259.666562
Z3, 7, 1, 720, 7080.000000, 0.074397, 95165.127626, 95672.000000, 1.000000, 2, 0.000066, 19033.025525, 19033.025525
Z3, 8, 1, 720, 5664.000000, 0.066864, 84709.260589, 85816.000000, 1.000000, 2, 0.000066, 16941.852118, 16941.852118
Z3, 9, 1, 720, 7080.000000, 0.074774, 94685.318426, 95672.000000, 1.000000, 2, 0.000066, 18937.063685, 18937.063685
Z3, 10, 1, 720, 12904.000000, 0.046985, 274640.842822, 280520.000000, 1.000000, 2, 0.000066, 54928.168564, 54928.168564
Z3, 11, 1, 720, 17344.000000, 0.060843, 285061.551863, 289064.000000, 1.000000, 2, 0.000066, 57012.310373, 57012.310373
Z3, 12, 1, 720, 16912.000000, 0.073038, 231550.699636, 231664.000000, 1.000000, 2, 0.000066, 46310.139927, 46310.139927
Z3, 13, 1, 720, 13240.000000, 0.053583, 247093.294515, 249808.000000, 1.000000, 2, 0.000066, 49418.658903, 49418.658903
Z3, 14, 1, 720, 28328.000000, 0.071917, 393898.521907, 398984.000000, 1.000000, 2, 0.000066, 78779.704381, 78779.704381
Z3, 15, 1, 720, 30528.000000, 0.044361, 688172.043011, 693816.000000, 1.000000, 2, 0.000066, 137634.408602, 137634.408602
Z3, 16, 1, 720, 16360.000000, 0.048343, 338415.075606, 340832.000000, 1.000000, 2, 0.000066, 67683.015121, 67683.015121
Z3, 17, 1, 720, 33216.000000, 0.063891, 519885.429873, 527232.000000, 1.000000, 2, 0.000066, 103977.085975, 103977.085975
Z3, 18, 1, 720, 28000.000000, 0.035234, 794686.950105, 800000.000000, 1.000000, 2, 0.000066, 158937.390021, 158937.390021
Z3, 19, 1, 720, 15744.000000, 0.042465, 370752.384316, 374856.000000, 1.000000, 2, 0.000066, 74150.476863, 74150.476863
Z3, 20, 1, 720, 16024.000000, 0.067884, 236049.731896, 239160.000000, 1.000000, 2, 0.000066, 47209.946379, 47209.946379
Z3, 21, 1, 720, 11576.000000, 0.043117, 268478.790268, 269208.000000, 1.000000, 2, 0.000066, 53695.758054, 53695.758054
Z3, 22, 1, 720, 10816.000000, 0.060697, 178196.615978, 180264.000000, 1.000000, 2, 0.000066, 35639.323196, 35639.323196
Z3, 23, 1, 720, 13224.000000, 0.031013, 426401.831490, 426576.000000, 1.000000, 2, 0.000066, 85280.366298, 85280.366298
Z3, 24, 1, 720, 17528.000000, 0.051342, 341396.907016, 343680.000000, 1.000000, 2, 0.000066, 68279.381403, 68279.381403
Z3, 25, 1, 720, 23824.000000, 0.041422, 575153.300179, 581072.000000, 1.000000, 2, 0.000066, 115030.660036, 115030.660036
Z3, 26, 1, 720, 11024.000000, 0.062320, 176893.453145, 177800.000000, 1.000000, 2, 0.000066, 35378.690629, 35378.690629
Z3, 27, 1, 720, 15112.000000, 0.054766, 275937.625534, 279848.000000, 1.000000, 2, 0.000066, 55187.525107, 55187.525107
Z3, 28, 1, 720, 24552.000000, 0.038867, 631692.695603, 646104.000000, 1.000000, 2, 0.000066, 126338.539121, 126338.539121
Z3, 29, 1, 720, 10824.000000, 0.064481, 167863.401622, 169120.000000, 1.000000, 2, 0.000066, 33572.680324, 33572.680324
Z3, 30, 1, 720, 6872.000000, 0.043411, 158300.891479, 159808.000000, 1.000000, 2, 0.000066, 31660.178296, 31660.178296
Z3, 31, 1, 720, 6872.000000, 0.030054, 228655.087509, 229064.000000, 1.000000, 2, 0.000066, 45731.017502, 45731.017502
Z3, 32, 1, 720, 6376.000000, 0.029942, 212945.027052, 219856.000000, 1.000000, 2, 0.000066, 42589.005410, 42589.005410
Z3, 33, 1, 720, 6872.000000, 0.039797, 172676.332387, 176200.000000, 1.000000, 2, 0.000066, 34535.266477, 34535.266477
Z3, 34, 1, 720, 6872.000000, 0.063642, 107979.007574, 109072.000000, 1.000000, 2, 0.000066, 21595.801515, 21595.801515
Z3, 35, 1, 720, 6376.000000, 0.048720, 130870.279146, 132832.000000, 1.000000, 2, 0.000066, 26174.055829, 26174.055829
Z3, 36, 1, 720, 6872.000000, 0.070343, 97692.734174, 98168.000000, 1.000000, 2, 0.000066, 19538.546835, 19538.546835
Z3, 37, 1, 720, 6872.000000, 0.068771, 99925.840834, 101056.000000, 1.000000, 2, 0.000066, 19985.168167, 19985.168167
Z3, 38, 1, 720, 6376.000000, 0.047897, 133118.984488, 135656.000000, 1.000000, 2, 0.000066, 26623.796898, 26623.796898
Z1, 0, 2, 720, 7080.000000, 0.156949, 45110.195032, 45384.000000, 1.000000, 2, 2.994418, 35645.835904, 35645.835904
Z2, 0, 2, 720, 6624.000000, 0.195726, 33843.229821, 33968.000000, 1.000000, 2, 2.994418, 33392.442862, 33392.442862
Z2, 1, 2, 720, 5424.000000, 0.031247, 173584.664128, 174960.000000, 1.000000, 2, 2.994418, 61340.729723, 61340.729723
Z2, 2, 2, 720, 7080.000000, 0.036912, 191807.542263, 196664.000000, 1.000000, 2, 2.994418, 64985.305350, 64985.305350
Z2, 3, 2, 720, 12648.000000, 0.056088, 225502.781344, 225856.000000, 1.000000, 2, 2.994418, 71724.353166, 71724.353166
Z2, 4, 2, 720, 15344.000000, 0.071221, 215442.074669, 216112.000000, 1.000000, 2, 2.994418, 69712.211831, 69712.211831
Z2, 5, 2, 720, 18392.000000, 0.040653, 452414.335965, 459800.000000, 1.000000, 2, 2.994418, 117106.664091, 117106.664091
Z2, 6, 2, 720, 9160.000000, 0.040730, 224895.654309, 229000.000000, 1.000000, 2, 2.994418, 71602.927759, 71602.927759
Z2, 7, 2, 720, 8048.000000, 0.066071, 121808.357676, 121936.000000, 1.000000, 2, 2.994418, 50985.468433, 50985.468433
Z3, 0, 2, 720, 7080.000000, 0.151851, 46624.651797, 46880.000000, 1.000000, 2, 2.994418, 35948.727257, 35948.727257
Z3, 1, 2, 720, 7080.000000, 0.047392, 149392.302498, 150632.000000, 1.000000, 2, 2.994418, 56502.257397, 56502.257397
Z3, 2, 2, 720, 5664.000000, 0.039692, 142698.780611, 145224.000000, 1.000000, 2, 2.994418, 55163.553020, 55163.553020
Z3, 3, 2, 720, 7080.000000, 0.052028, 136080.572000, 136152.000000, 1.000000, 2, 2.994418, 53839.911297, 53839.911297
Z3, 4, 2, 720, 7080.000000, 0.042331, 167253.313175, 168568.000000, 1.000000, 2, 2.994418, 60074.459532, 60074.459532
Z3, 5, 2, 720, 5664.000000, 0.072263, 78380.360627, 78664.000000, 1.000000, 2, 2.994418, 42299.869023, 42299.869023
