Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055786, 178539.418492, 181088.000000, 1.000000, 2, 0.000062, 178539.418492, 178539.418492
Z2, 0, 1, 720, 8952.000000, 0.048218, 185656.808661, 186496.000000, 1.000000, 2, 0.000062, 92828.404330, 92828.404330
Z2, 1, 1, 720, 5424.000000, 0.024650, 220040.567951, 226000.000000, 1.000000, 2, 0.000062, 73346.855984, 73346.855984
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000062, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.014570, 598490.048044, 622856.000000, 1.000000, 2, 0.000062, 119698.009609, 119698.009609
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000062, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000062, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.037755, 187524.831148, 191344.000000, 1.000000, 2, 0.000062, 37504.966230, 37504.966230
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.013066, 433491.504669, 435688.000000, 1.000000, 2, 0.000062, 86698.300934, 86698.300934
Z3, 3, 1, 720, 7080.000000, 0.010947, 646752.534941, 708000.000000, 1.000000, 2, 0.000062, 129350.506988, 129350.506988
Z3, 4, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000062, 1421686.746988, 1421686.746988
Z3, 5, 1, 720, 5664.000000, 0.017591, 321982.832130, 333176.000000, 1.000000, 2, 0.000062, 64396.566426, 64396.566426
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000062, 1145399.393327, 1145399.393327
Z3, 9, 1, 720, 7080.000000, 0.001245, 5686746.987952, 7080000.000000, 1.000000, 2, 0.000062, 1137349.397590, 1137349.397590
Z3, 10, 1, 720, 12904.000000, 0.025687, 502355.276988, 516160.000000, 1.000000, 2, 0.000062, 100471.055398, 100471.055398
Z3, 11, 1, 720, 17344.000000, 0.013852, 1252093.560497, 1334152.000000, 1.000000, 2, 0.000062, 250418.712099, 250418.712099
Z3, 12, 1, 720, 16912.000000, 0.009614, 1759101.310589, 1879104.000000, 1.000000, 2, 0.000062, 351820.262118, 351820.262118
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000062, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.025358, 1117122.801483, 1133120.000000, 1.000000, 2, 0.000062, 223424.560297, 223424.560297
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000062, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000062, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.017112, 1941093.969144, 1953880.000000, 1.000000, 2, 0.000062, 388218.793829, 388218.793829
Z3, 18, 1, 720, 28000.000000, 0.016014, 1748470.088672, 1750000.000000, 1.000000, 2, 0.000062, 349694.017734, 349694.017734
Z3, 19, 1, 720, 15744.000000, 0.006765, 2327272.727273, 2624000.000000, 1.000000, 2, 0.000062, 465454.545455, 465454.545455
Z3, 20, 1, 720, 16024.000000, 0.023834, 672316.858270, 696688.000000, 1.000000, 2, 0.000062, 134463.371654, 134463.371654
Z3, 21, 1, 720, 11576.000000, 0.000800, 14470000.000000, 11576000.000000, 1.000000, 2, 0.000062, 2894000.000000, 2894000.000000
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000062, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000742, 17822102.425876, 13224000.000000, 1.000000, 2, 0.000062, 3564420.485175, 3564420.485175
Z3, 24, 1, 720, 17528.000000, 0.014549, 1204756.340642, 1252000.000000, 1.000000, 2, 0.000062, 240951.268128, 240951.268128
Z3, 25, 1, 720, 23824.000000, 0.001185, 20104641.350211, 23824000.000000, 1.000000, 2, 0.000062, 4020928.270042, 4020928.270042
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000062, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.019978, 756432.075283, 795368.000000, 1.000000, 2, 0.000062, 151286.415057, 151286.415057
Z3, 28, 1, 720, 24552.000000, 0.002039, 12041196.665032, 12276000.000000, 1.000000, 2, 0.000062, 2408239.333006, 2408239.333006
Z3, 29, 1, 720, 10824.000000, 0.022821, 474299.986854, 492000.000000, 1.000000, 2, 0.000062, 94859.997371, 94859.997371
Z3, 30, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.021097, 302223.064891, 303616.000000, 1.000000, 2, 0.000062, 60444.612978, 60444.612978
Z3, 33, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 34, 1, 720, 6872.000000, 0.022632, 303640.862496, 312360.000000, 1.000000, 2, 0.000062, 60728.172499, 60728.172499
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000062, 1614177.215190, 1614177.215190
